sample_id,true_label,prob,pred_label
SRS1387069,1,0.31515663862228394,1
SRS1387071,1,0.3619261085987091,1
SRS1387073,1,0.39067697525024414,1
SRS1387076,0,0.1931736320257187,0
SRS1387079,1,0.48137497901916504,1
SRS1387080,1,0.09494885802268982,0
SRS1387082,1,0.5466110706329346,1
SRS1387083,1,0.24654917418956757,0
SRS1387088,1,0.725756824016571,1
SRS1387089,0,0.31846311688423157,1
SRS1387091,1,0.9726197719573975,1
SRS1387092,1,0.9626989364624023,1
SRS1387095,1,0.18264029920101166,0
SRS1387096,1,0.3392423391342163,1
SRS1387097,1,0.7497165203094482,1
SRS1387099,0,0.1255006492137909,0
SRS1387101,1,0.28627583384513855,1
SRS1387102,0,0.06127389520406723,0
SRS1387103,1,0.4894062876701355,1
SRS1387104,1,0.1805264949798584,0
SRS1387105,0,0.07349902391433716,0
SRS1387106,1,0.7452349066734314,1
SRS1387107,1,0.9066160917282104,1
SRS1387108,0,0.24734088778495789,0
SRS1387109,0,0.14423252642154694,0
SRS1387110,0,0.08227308094501495,0
SRS1387112,0,0.03408157080411911,0
SRS1387113,1,0.3835947513580322,1
SRS1387114,0,0.31131961941719055,1
SRS1390031,0,0.07886318117380142,0
SRS1390032,1,0.8948052525520325,1
SRS1390038,0,0.13883231580257416,0
SRS1390040,1,0.23863719403743744,0
SRS1390043,0,0.07222585380077362,0
SRS1390044,1,0.0694362223148346,0
SRS1390045,0,0.324890673160553,1
SRS1390046,1,0.3027232885360718,1
SRS1390048,0,0.07751044631004333,0
SRS1390051,0,0.0643201395869255,0
SRS1390052,0,0.3130415081977844,1
SRS1390053,0,0.21081969141960144,0
SRS1390054,0,0.05880242586135864,0
SRS1390055,0,0.12056810408830643,0
SRS1390056,0,0.23415158689022064,0
SRS1390057,1,0.274700403213501,1
SRS1390058,0,0.32156118750572205,1
SRS1390059,0,0.19736824929714203,0
SRS1390060,1,0.21913518011569977,0
SRS1390061,0,0.14088352024555206,0
SRS1390062,0,0.09471584111452103,0
SRS1390063,0,0.30897781252861023,1
SRS1390064,0,0.14847804605960846,0
SRS1390065,0,0.1315343827009201,0
SRS1390066,0,0.10466603934764862,0
SRS1390067,0,0.2503213882446289,0
SRS1390068,1,0.1440962702035904,0
SRS1390070,0,0.03673363849520683,0
SRS1390071,0,0.13754285871982574,0
SRS1390072,0,0.056208688765764236,0
SRS1390074,0,0.02386138215661049,0
SRS1390075,1,0.12599727511405945,0
SRS1390076,1,0.887229323387146,1
SRS1390077,1,0.1138714998960495,0
SRS1390079,0,0.35235831141471863,1
SRS1390083,0,0.24606020748615265,0
SRS1390084,0,0.2329559028148651,0
SRS1390091,1,0.2682938873767853,1
SRS1390092,1,0.059904567897319794,0
SRS1390093,1,0.08621226251125336,0
SRS1390100,1,0.3185132145881653,1
SRS1390101,0,0.10698617249727249,0
SRS1390102,0,0.0569668710231781,0
SRS1390103,0,0.21594342589378357,0
SRS1390104,1,0.6722351312637329,1
SRS1390106,1,0.17820505797863007,0
SRS1390108,1,0.20499397814273834,0
SRS1390110,1,0.9759047627449036,1
SRS1390113,1,0.04754403978586197,0
SRS1390116,0,0.25436997413635254,0
SRS1390118,1,0.26567715406417847,1
SRS1390119,1,0.7760320901870728,1
SRS1390121,1,0.08970893919467926,0
SRS1390124,1,0.501220166683197,1
SRS1390130,1,0.41294652223587036,1
SRS1390132,1,0.3254193663597107,1
SRS1390133,0,0.08925675600767136,0
SRS1390134,1,0.10587267577648163,0
SRS1390136,1,0.37488698959350586,1
SRS1390138,1,0.3503901958465576,1
SRS1390650,0,0.0691719576716423,0
SRS1390655,0,0.0861818790435791,0
SRS1390657,0,0.21580715477466583,0
SRS1390659,0,0.08290495723485947,0
SRS1390660,0,0.050407711416482925,0
SRS1390663,0,0.17598478496074677,0
SRS1390664,0,0.12279275804758072,0
SRS1390665,0,0.5484564900398254,1
SRS1390667,1,0.04244585707783699,0
SRS1390668,0,0.10576777160167694,0
SRS1390669,0,0.03672293201088905,0
SRS1390671,0,0.11479856073856354,0
SRS1390672,1,0.10415306687355042,0
SRS1390674,0,0.14217694103717804,0
SRS1390675,0,0.14335502684116364,0
SRS1390676,0,0.04276740550994873,0
SRS1390678,1,0.2744990587234497,1
SRS1390680,1,0.13898411393165588,0
SRS1390683,0,0.084886834025383,0
SRS1390685,1,0.11962803453207016,0
SRS1390686,0,0.17459160089492798,0
SRS1390687,1,0.8535028100013733,1
SRS1390688,0,0.26333537697792053,1
SRS1390692,1,0.5182947516441345,1
SRS1390693,0,0.056456126272678375,0
SRS1390697,1,0.5127027034759521,1
SRS1390698,1,0.21701817214488983,0
SRS1390699,1,0.15732544660568237,0
SRS1390700,0,0.13165703415870667,0
SRS1390702,1,0.05641283094882965,0
SRS1390704,0,0.16185659170150757,0
SRS1390706,0,0.15489457547664642,0
SRS1390708,0,0.09269240498542786,0
SRS1390710,0,0.3712822198867798,1
SRS1390712,0,0.055865880101919174,0
SRS1390713,0,0.07502105087041855,0
SRS1390714,1,0.07712983340024948,0
SRS1390715,0,0.09161560982465744,0
SRS1390716,0,0.15296295285224915,0
SRS1390717,1,0.5288298726081848,1
SRS1390719,1,0.21385812759399414,0
SRS1390720,1,0.4170740842819214,1
SRS1390721,0,0.16817297041416168,0
SRS1390722,1,0.9249207973480225,1
SRS1390723,0,0.05139985308051109,0
SRS1390724,1,0.937147319316864,1
SRS1390727,1,0.07090187817811966,0
SRS1390728,1,0.09044896811246872,0
SRS1390729,0,0.19099001586437225,0
SRS1390730,0,0.16915972530841827,0
SRS1390731,0,0.11189334094524384,0
SRS1390734,0,0.09266931563615799,0
SRS1390738,0,0.6094846725463867,1
SRS1390739,0,0.13752855360507965,0
SRS1390740,1,0.21723051369190216,0
SRS1390741,0,0.09207075834274292,0
SRS1390746,0,0.06652256846427917,0
