sample_id,true_label,prob,pred_label
SRR1693208,1,0.347057968378067,0
SRR1693209,1,0.5081878304481506,1
SRR1693210,1,0.5163310170173645,1
SRR1693211,1,0.60206538438797,1
SRR1693212,1,0.36769917607307434,0
SRR1693214,1,0.4858517348766327,1
SRR1693215,1,0.40304043889045715,0
SRR1693216,1,0.5245857238769531,1
SRR1693217,1,0.6223143339157104,1
SRR1693218,1,0.4226130247116089,0
SRR1693219,1,0.47176593542099,1
SRR1693220,1,0.5001015067100525,1
SRR1693221,1,0.4798921048641205,1
SRR1693222,1,0.4917571544647217,1
SRR1693224,1,0.6003264784812927,1
SRR1693225,1,0.51856529712677,1
SRR1693226,1,0.4445335566997528,0
SRR1693228,1,0.370258092880249,0
SRR1693229,1,0.541136622428894,1
SRR1693231,1,0.4332006871700287,0
SRR1693254,1,0.40058985352516174,0
SRR1693255,1,0.3145546019077301,0
SRR1693256,1,0.3918420970439911,0
SRR1693257,1,0.4699019491672516,1
SRR1693258,1,0.45465871691703796,1
SRR1693259,1,0.43041083216667175,0
SRR1693267,1,0.4610961079597473,1
SRR1693268,1,0.5667829513549805,1
SRR1693269,1,0.5327079892158508,1
SRR1693270,1,0.4799487590789795,1
SRR1693276,1,0.4852428734302521,1
SRR1693281,1,0.4007823169231415,0
SRR1693285,1,0.4102286398410797,0
SRR1693293,1,0.49360141158103943,1
SRR1693294,1,0.5598236918449402,1
SRR1693300,1,0.4649352431297302,1
SRR1693305,1,0.4446084797382355,0
SRR1693306,1,0.5114240050315857,1
SRR1693307,1,0.4334655702114105,0
SRR1693308,1,0.4636056125164032,1
SRR1693347,1,0.37904128432273865,0
SRR1693348,1,0.391593873500824,0
SRR1693349,1,0.34616491198539734,0
SRR1693350,1,0.4322357177734375,0
SRR1693351,1,0.5146421790122986,1
SRR1693352,1,0.39305561780929565,0
SRR1693353,1,0.5416218638420105,1
SRR1693354,1,0.5760961174964905,1
SRR1693355,1,0.4917092025279999,1
SRR1693356,1,0.3652995228767395,0
SRR1693357,1,0.5355178713798523,1
SRR1693358,1,0.49380993843078613,1
SRR1693359,1,0.482009619474411,1
SRR1693360,1,0.35991427302360535,0
SRR1693361,1,0.4334506094455719,0
SRR1693362,1,0.4009699821472168,0
SRR1763540,1,0.4493464529514313,0
SRR1763554,1,0.4820811450481415,1
SRR1763557,1,0.35316190123558044,0
SRR1763560,1,0.4686420261859894,1
SRR1763564,1,0.5010168552398682,1
SRR1763566,1,0.45654356479644775,1
SRR1763569,1,0.6259475946426392,1
SRR1763571,1,0.5268319249153137,1
SRR1763572,1,0.4861612915992737,1
SRR1763573,1,0.6161360740661621,1
SRR1763574,1,0.469416081905365,1
SRR1763575,1,0.5024199485778809,1
SRR1763576,1,0.48733237385749817,1
SRR1763577,1,0.46657314896583557,1
SRR1763578,1,0.5985937118530273,1
SRR1763580,1,0.36340057849884033,0
SRR1763582,1,0.5505195260047913,1
SRR1763584,1,0.5641173124313354,1
SRR1763587,1,0.42948639392852783,0
SRR1763589,1,0.49722951650619507,1
SRR1763591,1,0.44342806935310364,0
SRR1763593,1,0.4664859473705292,1
SRR1763594,1,0.553335428237915,1
SRR1763596,1,0.32747241854667664,0
SRR1763599,1,0.4534010589122772,0
SRR1763600,1,0.4177171289920807,0
SRR1763601,1,0.5223706364631653,1
SRR1763604,1,0.35885098576545715,0
SRR1763606,1,0.4747524559497833,1
SRR1763608,1,0.45805975794792175,1
SRR1763610,1,0.367928683757782,0
SRR1763615,1,0.4064684510231018,0
SRR1763619,1,0.45497021079063416,1
SRR1763620,1,0.4039772152900696,0
SRR1763623,1,0.6747509837150574,1
SRR1763634,1,0.36646366119384766,0
SRR1763645,1,0.4574164152145386,1
SRR1763650,1,0.527475893497467,1
SRR1763661,1,0.5068180561065674,1
SRR1763666,1,0.4384534955024719,0
SRR1763670,1,0.36565646529197693,0
SRR1763672,1,0.45103931427001953,0
SRR1763673,1,0.37384867668151855,0
SRR1763674,1,0.4736078083515167,1
SRR1763675,1,0.40408962965011597,0
SRR1763678,1,0.46600213646888733,1
SRR1763680,1,0.34479328989982605,0
SRR1763681,1,0.4191489815711975,0
SRR1763684,1,0.46927961707115173,1
SRR1763685,1,0.50443434715271,1
SRR1763686,1,0.5801835060119629,1
SRR1763687,1,0.46912840008735657,1
SRR1763688,1,0.4602472484111786,1
SRR1763689,1,0.4378112852573395,0
SRR1763690,1,0.387003093957901,0
SRR1763691,1,0.4741917848587036,1
SRR1763692,1,0.43606287240982056,0
SRR1763693,1,0.6123719811439514,1
SRR1763694,1,0.5556079745292664,1
SRR1763695,1,0.5090814232826233,1
SRR1763696,1,0.37888720631599426,0
SRR1763697,1,0.4266786575317383,0
SRR1765911,0,0.42263472080230713,0
SRR1765912,0,0.5422323942184448,1
SRR1765915,0,0.52967768907547,1
SRR1765917,0,0.5448243021965027,1
SRR1765919,0,0.6563559174537659,1
SRR1765921,0,0.39496147632598877,0
SRR1765923,0,0.37057632207870483,0
SRR1765926,0,0.42233943939208984,0
SRR1765928,0,0.3526780903339386,0
SRR1765930,0,0.5197341442108154,1
SRR1765931,0,0.3047536313533783,0
SRR1765937,0,0.43486857414245605,0
SRR1765940,0,0.47328704595565796,1
SRR1765941,0,0.47728681564331055,1
SRR1765942,0,0.3432419002056122,0
SRR1765943,0,0.4786149561405182,1
SRR1765944,0,0.3627394139766693,0
SRR1765945,0,0.34973061084747314,0
SRR1765952,0,0.40312671661376953,0
SRR1765954,0,0.5545167326927185,1
SRR1765956,0,0.48020055890083313,1
SRR1765985,0,0.40994805097579956,0
SRR1765990,0,0.332680881023407,0
SRR1765992,0,0.43409571051597595,0
SRR1765993,0,0.49411049485206604,1
SRR1765994,0,0.4315232038497925,0
SRR1765995,0,0.37415415048599243,0
SRR1765996,0,0.4140230119228363,0
SRR1765997,0,0.381463885307312,0
SRR1765998,0,0.46669337153434753,1
SRR1765999,0,0.4316243827342987,0
SRR1766000,0,0.5225489139556885,1
SRR1766002,0,0.5376198887825012,1
SRR1766003,0,0.3412153422832489,0
SRR1766004,0,0.5485630631446838,1
SRR1766005,0,0.4117383360862732,0
SRR1766006,0,0.5176103711128235,1
SRR1766007,0,0.3748358190059662,0
SRR1766008,0,0.45374614000320435,0
SRR1766009,0,0.33889323472976685,0
SRR1766010,0,0.3889225721359253,0
SRR1766011,0,0.34978049993515015,0
SRR1766012,0,0.39274391531944275,0
SRR1766016,0,0.4315554201602936,0
SRR1766026,0,0.45461970567703247,1
SRR1766027,0,0.3531777858734131,0
SRR1766029,0,0.4240376651287079,0
SRR1766030,0,0.4746004343032837,1
SRR1766034,0,0.4848021864891052,1
SRR1766037,0,0.3071943521499634,0
SRR1766042,0,0.47767019271850586,1
SRR1766044,0,0.4649979770183563,1
SRR1766046,0,0.6008275747299194,1
SRR1766048,0,0.49516919255256653,1
SRR1766050,0,0.466916561126709,1
SRR1766053,0,0.3530692756175995,0
SRR1766055,0,0.4848969280719757,1
SRR1766057,0,0.4310908913612366,0
SRR1766058,0,0.38931986689567566,0
SRR1766059,0,0.2286214381456375,0
SRR1766060,0,0.40447816252708435,0
SRR1766062,0,0.3406254053115845,0
SRR1766064,0,0.3342054784297943,0
SRR1766066,0,0.44444990158081055,0
SRR1766069,0,0.38999274373054504,0
SRR1766070,0,0.2218841314315796,0
SRR1766071,0,0.2696370780467987,0
SRR1766074,0,0.40449583530426025,0
SRR1766076,0,0.5042044520378113,1
SRR1766078,0,0.36883533000946045,0
SRR1766079,0,0.4728446304798126,1
SRR1766080,0,0.4957706034183502,1
SRR1766081,0,0.40410563349723816,0
SRR1766082,0,0.44447293877601624,0
SRR1766083,0,0.41579222679138184,0
SRR1766084,0,0.472889244556427,1
SRR1766085,0,0.38396695256233215,0
SRR1766086,0,0.3224133253097534,0
SRR1766087,0,0.28492850065231323,0
SRR1766088,0,0.4295263886451721,0
SRR1766089,0,0.48245060443878174,1
SRR1766090,0,0.34433600306510925,0
SRR1766091,0,0.43300846219062805,0
SRR1766092,0,0.49108418822288513,1
SRR1766093,0,0.3821485638618469,0
SRR1766094,0,0.44185665249824524,0
