sample_id,true_label,prob,pred_label
ERS5790837,1,0.16396167874336243,0
ERS5790847,1,0.5697957873344421,1
ERS5794153,0,0.3707110285758972,0
ERS5794167,1,0.4880847930908203,1
ERS5794298,1,0.4751482903957367,1
ERS5794319,0,0.4874832034111023,1
ERS5794330,0,0.4390326738357544,0
ERS5794340,0,0.534682035446167,1
ERS5794344,0,0.4014057517051697,0
ERS5794640,0,0.31801939010620117,0
ERS5794690,1,0.4840307831764221,1
ERS5794789,1,0.4698311686515808,1
ERS5794811,0,0.248227059841156,0
ERS5794815,0,0.2881990373134613,0
ERS5794833,0,0.42053496837615967,0
ERS5794882,0,0.4298756420612335,0
ERS5794983,1,0.3554302752017975,0
ERS5795362,1,0.45819008350372314,1
ERS5795363,1,0.3218867778778076,0
ERS5795437,0,0.49592188000679016,1
ERS5795544,1,0.5376554131507874,1
ERS5795564,1,0.7033918499946594,1
ERS5796320,0,0.42132508754730225,0
ERS5796762,1,0.3748288154602051,0
ERS5801433,1,0.4058120846748352,0
ERS5801573,1,0.44854116439819336,0
ERS5801614,1,0.5023206472396851,1
ERS5801679,1,0.4773154556751251,1
ERS5801680,1,0.4426070749759674,0
ERS5802084,0,0.3910791277885437,0
ERS5802187,0,0.5060368776321411,1
ERS5802256,0,0.3083793520927429,0
ERS5802258,1,0.4542064368724823,1
ERS5802305,0,0.3154323995113373,0
ERS5802327,1,0.3822178244590759,0
ERS5806642,1,0.5063840746879578,1
ERS5806659,0,0.38147106766700745,0
ERS5810057,0,0.4902373254299164,1
ERS5810121,1,0.4349712133407593,0
ERS5810154,0,0.47559189796447754,1
ERS6283726,0,0.4982399046421051,1
ERS6630580,0,0.5180058479309082,1
ERS6630724,1,0.3633834421634674,0
ERS7061533,0,0.5150020718574524,1
ERS7061553,0,0.34996718168258667,0
