sample_id,true_label,prob,pred_label
SRR6463222,1,0.5762543678283691,0
ERR1746874,0,0.8628098368644714,1
ERR1370432,1,0.7849301099777222,1
ERR2172360,1,0.9120457172393799,1
ERR2172431,0,0.067423015832901,0
ERR1746534,1,0.8495269417762756,1
ERR1369037,1,0.9963825941085815,1
ERR2172897,1,0.918106734752655,1
ERR2172966,1,0.9990572333335876,1
ERR2172957,1,0.9986536502838135,1
ERR1370401,1,0.9936162233352661,1
ERR2172976,1,0.9592722058296204,1
ERR1370423,1,0.9871007204055786,1
SRR8534231,1,0.654758632183075,0
ERR1370480,1,0.9768046736717224,1
ERR1746896,1,0.9826151132583618,1
ERR2172590,1,0.9937630295753479,1
ERR2172467,1,0.9595763683319092,1
SRR5130836,1,0.9215815663337708,1
ERR2172794,1,0.9611036777496338,1
ERR2172969,1,0.8216077089309692,1
ERR2173000,1,0.9913955330848694,1
ERR1746709,1,0.8181586265563965,1
ERR1746481,1,0.9862902760505676,1
ERR2172587,1,0.9841223955154419,1
ERR2172795,1,0.9458094239234924,1
ERR2172677,0,0.42501384019851685,0
SRR5218306,0,0.49285808205604553,0
ERR2172868,0,0.46682116389274597,0
ERR1369007,1,0.9881545305252075,1
ERR1746795,1,0.9833595752716064,1
ERR2173070,1,0.9996843338012695,1
ERR2172411,0,0.05928811430931091,0
SRR5218346,1,0.9813714623451233,1
ERR1368886,1,0.997358500957489,1
ERR1369102,1,0.9916284084320068,1
ERR2173064,1,0.9996127486228943,1
SRR5130800,1,0.7093321681022644,1
ERR2172620,0,0.06432835012674332,0
ERR1370533,1,0.978396475315094,1
ERR1370434,1,0.9959569573402405,1
ERR1746727,1,0.9989287257194519,1
ERR2172699,0,0.14643236994743347,0
ERR1746833,0,0.14056555926799774,0
ERR1370297,1,0.9906960725784302,1
ERR1746359,1,0.8806251287460327,1
ERR2172417,0,0.2800849378108978,0
ERR2172937,1,0.9583150744438171,1
ERR1746346,1,0.9894534349441528,1
SRR5130785,0,0.8424214720726013,1
ERR1746945,0,0.8893289566040039,1
ERR2173101,1,0.9972996115684509,1
ERR1369129,1,0.9948887228965759,1
ERR1746715,1,0.9880566596984863,1
SRR8534245,1,0.4506479501724243,0
ERR1746677,1,0.9959824085235596,1
ERR2172625,0,0.0926869735121727,0
ERR1370482,1,0.9491390585899353,1
ERR2172842,0,0.11756394803524017,0
ERR2172768,0,0.10133710503578186,0
ERR2172663,0,0.02875690348446369,0
ERR2172633,0,0.05004364624619484,0
SRR6463141,1,0.942020833492279,1
ERR2172975,1,0.8577021360397339,1
SRR5130828,0,0.66529780626297,0
ERR1746627,1,0.9978329539299011,1
ERR2172723,0,0.6445410847663879,0
ERR2173149,1,0.9954975843429565,1
ERR1369035,1,0.9996969699859619,1
ERR1746482,1,0.9949052333831787,1
ERR1370316,1,0.940818727016449,1
ERR2172470,1,0.9954748749732971,1
ERR1368882,1,0.7007631659507751,1
ERR2172726,0,0.30231520533561707,0
ERR2172998,1,0.9925523996353149,1
SRR5130782,0,0.39407509565353394,0
ERR2173172,1,0.964297354221344,1
ERR1746512,1,0.9984080195426941,1
ERR1369110,1,0.8705130815505981,1
SRR8534041,1,0.9436081051826477,1
ERR1370439,0,0.9214432239532471,1
ERR2172658,0,0.03457574173808098,0
ERR1746609,1,0.8714030981063843,1
SRR5130773,1,0.9730989336967468,1
ERR1369025,1,0.8622311353683472,1
SRR8534081,0,0.13410696387290955,0
ERR1746413,1,0.7024744749069214,1
ERR1746746,1,0.6057389974594116,0
ERR2172550,1,0.9933702945709229,1
ERR1746872,0,0.5899810194969177,0
ERR1370417,1,0.9992450475692749,1
ERR2172616,0,0.05387941002845764,0
ERR2172457,1,0.8917829394340515,1
ERR1369097,1,0.9502519965171814,1
ERR1746569,1,0.8976936936378479,1
ERR2173073,1,0.9993610978126526,1
ERR1746647,1,0.9800586104393005,1
ERR1368994,1,0.9992660880088806,1
ERR1746428,1,0.956775426864624,1
ERR1370373,0,0.9316460490226746,1
ERR2172735,0,0.16791266202926636,0
SRR5130760,1,0.9946354031562805,1
SRR6463087,1,0.847719669342041,1
ERR1368889,1,0.9875901937484741,1
ERR2172395,0,0.07723291963338852,0
SRR5130838,0,0.48714882135391235,0
ERR1746867,1,0.975871741771698,1
ERR1746421,1,0.9499123692512512,1
ERR1370372,1,0.9898541569709778,1
ERR1746605,1,0.9488612413406372,1
SRR5218358,1,0.9852696061134338,1
ERR2172582,1,0.9935985803604126,1
ERR2172873,0,0.4716271758079529,0
ERR2173185,1,0.9853248000144958,1
ERR2173034,1,0.9697732925415039,1
ERR1368890,1,0.8369197249412537,1
ERR2172669,0,0.08670319616794586,0
ERR2172657,0,0.05704266205430031,0
ERR1746821,0,0.697221040725708,0
SRR8534061,1,0.5875190496444702,0
ERR1368916,1,0.9968649744987488,1
ERR2172429,0,0.1078188568353653,0
ERR1370527,1,0.935657262802124,1
ERR2173066,1,0.9997166991233826,1
ERR1746829,1,0.8381356596946716,1
ERR1370389,1,0.9436566829681396,1
ERR1746768,1,0.9919230341911316,1
ERR2172730,0,0.19944941997528076,0
ERR1746759,1,0.19545508921146393,0
SRR8534076,1,0.7995914220809937,1
ERR1746402,1,0.9782785177230835,1
ERR2173093,1,0.9989903569221497,1
