sample_id,true_label,prob,pred_label
SRR2143789,0,0.06316374242305756,1
SRR2143792,1,0.09409110993146896,1
SRR2143793,1,0.04032181575894356,1
SRR2143796,1,0.01557840220630169,0
SRR2143798,1,0.03848646953701973,1
SRR2143805,1,0.2159757763147354,1
SRR2143807,1,0.010516355745494366,0
SRR2143808,1,0.11241725832223892,1
SRR2143813,1,0.3547171652317047,1
SRR2143814,1,0.017197610810399055,1
SRR2143824,1,0.03574360907077789,1
SRR2143827,1,0.9507810473442078,1
SRR2143828,1,0.8564774394035339,1
SRR2143830,1,0.12418948113918304,1
SRR2143832,1,0.14187884330749512,1
SRR2143835,0,0.06594830006361008,1
SRR2143836,1,0.28104373812675476,1
SRR2143837,0,0.009896756149828434,0
SRR2143838,0,0.010650234296917915,0
SRR2143839,0,0.08162885904312134,1
SRR2143840,1,0.3636414706707001,1
SRR2143841,0,0.06716270744800568,1
SRR2143842,0,0.11634943634271622,1
SRR2143845,0,0.036682840436697006,1
SRR2143856,1,0.005894674453884363,0
SRR2143857,1,0.04258133843541145,1
SRR2143858,1,0.12888996303081512,1
SRR2143865,0,0.013341318815946579,0
SRR2143878,0,0.16985255479812622,1
SRR2143883,0,0.02282571978867054,1
SRR2143885,1,0.036159347742795944,1
SRR2143886,1,0.7986626029014587,1
SRR2143888,0,0.009354251436889172,0
SRR2143889,0,0.04076496511697769,1
SRR2143890,1,0.7030770182609558,1
SRR2143891,0,0.12981899082660675,1
SRR2143893,0,0.022220589220523834,1
SRR2143894,0,0.00648859515786171,0
SRR2143895,0,0.015895409509539604,0
SRR2143897,1,0.026357127353549004,1
SRR2143898,0,0.06303799897432327,1
SRR2143899,0,0.1429421603679657,1
SRR2143900,0,0.027161387726664543,1
SRR2143901,0,0.018734460696578026,1
SRR2143902,0,0.06938224285840988,1
SRR2143903,0,0.062330733984708786,1
SRR2143905,0,0.3471164107322693,1
SRR2143906,0,0.02100280672311783,1
SRR2143907,1,0.6366625428199768,1
SRR2143908,0,0.014953362755477428,0
SRR2143909,0,0.04567376896739006,1
SRR2143910,0,0.21944479644298553,1
SRR2143911,1,0.047570545226335526,1
SRR2143922,0,0.02555650845170021,1
SRR2143924,0,0.03901505470275879,1
SRR2143925,0,0.3249150216579437,1
SRR2143926,1,0.5651919841766357,1
SRR2143928,0,0.07470599561929703,1
SRR2143931,0,0.09968084841966629,1
SRR2143934,1,0.10356759279966354,1
SRR2143935,1,0.024818502366542816,1
SRR2143936,0,0.01686398684978485,1
SRR2143937,0,0.07228921353816986,1
SRR2143942,1,0.4789295494556427,1
SRR2143943,0,0.04882793128490448,1
SRR2143950,1,0.9758632183074951,1
SRR2143951,0,0.02159297838807106,1
SRR2143959,0,0.06049896404147148,1
SRR2143960,0,0.013417260721325874,0
SRR2143963,0,0.055932894349098206,1
SRR2143964,1,0.0510508269071579,1
SRR2143965,1,0.1519492268562317,1
SRR2143966,0,0.05507004261016846,1
SRR2143967,0,0.035752665251493454,1
SRR2143968,1,0.01593153551220894,0
SRR2143978,0,0.07240065932273865,1
SRR2143979,0,0.058868639171123505,1
SRR2143981,0,0.05759397894144058,1
SRR2143982,0,0.011535128578543663,0
SRR2143984,0,0.6199402809143066,1
SRR2143985,0,0.1132580041885376,1
SRR2143986,1,0.09119677543640137,1
SRR2143987,1,0.17334488034248352,1
SRR2143988,0,0.010173291899263859,0
SRR2143989,0,0.035058289766311646,1
SRR2143996,1,0.10300607979297638,1
SRR2143998,1,0.9413568377494812,1
SRR2143999,0,0.024295860901474953,1
SRR2144001,0,0.022945722565054893,1
SRR2144002,0,0.0069059827364981174,0
SRR2144003,1,0.019441906362771988,1
SRR2144004,1,0.7947445511817932,1
SRR2144005,0,0.05610867589712143,1
SRR2144006,1,0.18310847878456116,1
SRR2144007,1,0.09739023447036743,1
SRR2144008,1,0.5873029828071594,1
SRR2144009,1,0.10384459793567657,1
SRR2144011,1,0.07088543474674225,1
SRR2144012,0,0.028387099504470825,1
SRR2144015,1,0.056595686823129654,1
SRR2144016,0,0.009066464379429817,0
SRR2144017,0,0.010349356569349766,0
SRR2144019,0,0.00813938956707716,0
SRR2144020,0,0.02111324481666088,1
SRR2144021,0,0.012555574998259544,0
SRR2144024,0,0.03214321658015251,1
SRR2144027,0,0.05310992896556854,1
SRR2144029,1,0.04464440047740936,1
SRR2144031,0,0.04491117596626282,1
SRR2144032,1,0.11910314857959747,1
SRR2144033,1,0.870902955532074,1
SRR2144034,1,0.1932264119386673,1
SRR2144035,1,0.8468930125236511,1
SRR2144039,0,0.035308998078107834,1
SRR2144040,0,0.009838324971497059,0
SRR2144043,0,0.011593574658036232,0
SRR2144070,0,0.19328288733959198,1
SRR2144071,1,0.6642991900444031,1
SRR2144073,0,0.31896641850471497,1
SRR2144090,0,0.11695116758346558,1
SRR2144091,0,0.10276901721954346,1
SRR2144092,0,0.029326317831873894,1
SRR2144093,0,0.0211758054792881,1
SRR2144094,1,0.39930540323257446,1
SRR2144096,1,0.0886019617319107,1
SRR2144098,0,0.05552755296230316,1
SRR2144101,1,0.2675410807132721,1
SRR2144103,1,0.37237465381622314,1
SRR2144105,0,0.04042744264006615,1
SRR2144106,0,0.41266411542892456,1
SRR2144107,0,0.018158895894885063,1
SRR2144108,0,0.4555339813232422,1
SRR2144109,0,0.0985155999660492,1
SRR2144110,1,0.015839815139770508,0
SRR2144111,0,0.19895771145820618,1
SRR2144115,0,0.018822841346263885,1
SRR2144117,1,0.01609397679567337,0
SRR2144119,0,0.006758503150194883,0
SRR2144120,0,0.10689102113246918,1
SRR2144121,0,0.01801001839339733,1
SRR2144126,0,0.0132168373093009,0
SRR2144127,0,0.050489794462919235,1
SRR2144129,0,0.07713592797517776,1
SRR2144131,0,0.04398221895098686,1
