sample_id,true_label,prob,pred_label
ERR1513777,0,0.4529900848865509,0
ERR1513778,1,0.9184609651565552,1
ERR1513779,1,0.8053041696548462,1
ERR1513780,1,0.9427222013473511,1
ERR1513781,1,0.6722481846809387,1
ERR1513782,1,0.7044057250022888,1
ERR1513783,1,0.6506078243255615,1
ERR1513784,1,0.7566107511520386,1
ERR1513785,1,0.5277195572853088,1
ERR1513786,1,0.7917479872703552,1
ERR1513787,1,0.5107486844062805,1
ERR1513788,1,0.5383426547050476,1
ERR1513789,1,0.9441556930541992,1
ERR1513790,1,0.5275906324386597,1
ERR1513793,1,0.5368072986602783,1
ERR1513794,1,0.8207183480262756,1
ERR1513795,1,0.5702749490737915,1
ERR1513796,1,0.5129449963569641,1
ERR1513797,1,0.8745290040969849,1
ERR1513798,1,0.6264593601226807,1
ERR1513799,1,0.6569235324859619,1
ERR1513800,1,0.9090107083320618,1
ERR1513801,1,0.6544074416160583,1
ERR1513802,1,0.9079867601394653,1
ERR1513803,1,0.626025915145874,1
ERR1513804,1,0.6277866959571838,1
ERR1513805,1,0.6038140058517456,1
ERR1513806,1,0.7681135535240173,1
ERR1513807,1,0.6491815447807312,1
ERR1513808,1,0.8862470388412476,1
ERR1513810,1,0.944097638130188,1
ERR1513811,1,0.8953580856323242,1
ERR1513812,1,0.5266577005386353,1
ERR1513813,1,0.6740752458572388,1
ERR1513815,1,0.5176035761833191,1
ERR1513816,1,0.7977598309516907,1
ERR1513817,1,0.6370834708213806,1
ERR1513819,1,0.5471461415290833,1
ERR1513820,1,0.6484683156013489,1
ERR1513821,1,0.7713609933853149,1
ERR1513822,1,0.6590796709060669,1
ERR1513823,1,0.49376237392425537,1
ERR1513825,1,0.6548261046409607,1
ERR1513826,1,0.5665988326072693,1
ERR1513827,1,0.5787456035614014,1
ERR1513828,1,0.6008512377738953,1
ERR1513829,1,0.7895467877388,1
ERR1513830,1,0.7140197157859802,1
ERR1513831,1,0.7118583917617798,1
ERR1513832,1,0.5054177045822144,1
ERR1513833,1,0.9594925045967102,1
ERR1513834,1,0.5281552672386169,1
ERR1513835,1,0.46870309114456177,1
ERR1513836,1,0.8942583799362183,1
ERR1513837,1,0.5319679379463196,1
ERR1513838,1,0.6775036454200745,1
ERR1513839,1,0.5116583704948425,1
ERR1513840,1,0.5802350044250488,1
ERR1513841,1,0.7564573287963867,1
ERR1513842,1,0.7996436357498169,1
ERR1513843,1,0.826937735080719,1
ERR1513844,1,0.5218437314033508,1
ERR1513845,1,0.48672783374786377,1
ERR1513846,1,0.4881429076194763,1
ERR1513847,1,0.8670946359634399,1
ERR1513849,1,0.6693330407142639,1
ERR1513850,1,0.6703690886497498,1
ERR1513851,1,0.517704427242279,1
ERR1513853,1,0.5280182361602783,1
ERR1513854,1,0.48326072096824646,1
ERR1513856,1,0.7544081807136536,1
ERR1513857,1,0.5304303765296936,1
ERR1513858,1,0.768430769443512,1
ERR1513859,1,0.6860638856887817,1
ERR1513860,1,0.7048451900482178,1
ERR1513861,1,0.513983964920044,1
ERR1513862,1,0.48889756202697754,1
ERR1513863,1,0.47950783371925354,1
ERR1513864,1,0.7882056832313538,1
ERR1513865,1,0.7155387997627258,1
ERR1513866,1,0.6669391393661499,1
ERR1513867,1,0.5336154103279114,1
ERR1513868,1,0.7841601371765137,1
ERR1513869,1,0.7689315676689148,1
ERR1513870,1,0.46191340684890747,0
ERR1513871,1,0.6264635324478149,1
ERR1513872,1,0.5541283488273621,1
ERR1513873,1,0.534415602684021,1
ERR1513874,1,0.5901302099227905,1
ERR1513875,1,0.5113759636878967,1
ERR1513876,1,0.5634801387786865,1
ERR1513877,1,0.9297998547554016,1
ERR1513878,1,0.7253257036209106,1
ERR1513879,1,0.7319977879524231,1
ERR1513880,1,0.8915328979492188,1
ERR1513881,1,0.8275108337402344,1
ERR1513882,1,0.548378586769104,1
ERR1513883,1,0.49570730328559875,1
ERR1513884,1,0.6373945474624634,1
ERR1513885,1,0.7845138311386108,1
ERR1513886,1,0.5097138285636902,1
ERR1513887,1,0.4336951673030853,0
ERR1513889,1,0.5692017674446106,1
ERR1513890,1,0.8601267337799072,1
ERR1513891,1,0.546694815158844,1
ERR1513892,1,0.8137720227241516,1
ERR1513894,1,0.6409375667572021,1
ERR1513896,1,0.6453055143356323,1
ERR1513898,1,0.4858042299747467,1
ERR1513899,1,0.5886243581771851,1
ERR1513900,1,0.49082881212234497,1
ERR1513901,1,0.5408297777175903,1
ERR1513902,1,0.5374512672424316,1
ERR1513903,1,0.5760555863380432,1
ERR1513904,1,0.46925830841064453,1
ERR1513905,1,0.8909114003181458,1
ERR1513906,1,0.8416485786437988,1
ERR1513907,1,0.5666981339454651,1
ERR1513908,1,0.49487462639808655,1
ERR1513909,1,0.5506684184074402,1
ERR1513910,1,0.5697351098060608,1
ERR1513911,1,0.5306664705276489,1
ERR1513912,1,0.5876927971839905,1
ERR1513913,1,0.49013927578926086,1
ERR1513914,1,0.5351865291595459,1
ERR1513915,1,0.9568209648132324,1
ERR1513916,1,0.6645864248275757,1
ERR1513917,1,0.6181065440177917,1
ERR1513918,1,0.47748640179634094,1
ERR1513919,1,0.7286289930343628,1
ERR1513920,1,0.660935640335083,1
ERR1513921,1,0.49243026971817017,1
ERR1513922,1,0.6298213601112366,1
ERR1513923,1,0.8471724987030029,1
ERR1513924,1,0.7298052906990051,1
ERR1513925,1,0.5333404541015625,1
ERR1513926,1,0.49925729632377625,1
ERR1513927,1,0.442438542842865,0
ERR1513928,1,0.5933713316917419,1
ERR1513929,1,0.5065129399299622,1
ERR1513930,1,0.5571833252906799,1
ERR1513931,1,0.6635168790817261,1
ERR1513932,1,0.810425341129303,1
ERR1513933,1,0.701564610004425,1
ERR1513934,1,0.604042112827301,1
ERR1513935,1,0.8825241923332214,1
ERR1513936,1,0.5682303309440613,1
ERR1513939,1,0.6712375283241272,1
ERR1513940,1,0.4522964358329773,0
ERR1513941,1,0.5720570683479309,1
ERR1513942,1,0.4898732304573059,1
ERR1513943,1,0.6214184165000916,1
ERR1513944,1,0.5842737555503845,1
ERR1513945,1,0.7138373255729675,1
ERR1513946,1,0.597598135471344,1
ERR1513947,1,0.5196588039398193,1
ERR1513948,1,0.6394874453544617,1
ERR1513949,1,0.5156484246253967,1
ERR1513950,1,0.8695700764656067,1
ERR1513951,1,0.531576931476593,1
ERR1513952,1,0.6537793874740601,1
ERR1513953,1,0.679290235042572,1
ERR1513954,1,0.7987382411956787,1
ERR1513955,1,0.6990911960601807,1
ERR1513956,1,0.5301414728164673,1
ERR1513957,1,0.5193631649017334,1
ERR1513958,0,0.48106470704078674,1
ERR1513959,0,0.48005446791648865,1
ERR1513960,0,0.49455732107162476,1
ERR1513961,0,0.5734623074531555,1
ERR1513963,0,0.5020576119422913,1
ERR1513964,0,0.5104023218154907,1
ERR1513965,0,0.4653809070587158,1
ERR1513966,0,0.8106064796447754,1
ERR1513967,0,0.5031039714813232,1
ERR1513968,0,0.5336034893989563,1
ERR1513969,0,0.476279616355896,1
ERR1513970,0,0.4847356379032135,1
ERR1513971,0,0.5901819467544556,1
ERR1513972,0,0.7561219930648804,1
ERR1513973,0,0.5632132291793823,1
ERR1513974,0,0.4862397313117981,1
ERR1513975,0,0.631486713886261,1
ERR1513976,0,0.6015750765800476,1
ERR1513977,0,0.5157899260520935,1
ERR1513978,0,0.5259905457496643,1
ERR1513979,0,0.4935196340084076,1
ERR1513980,0,0.543484628200531,1
ERR1513981,0,0.4700120687484741,1
ERR1513982,0,0.454522043466568,0
ERR1513983,0,0.44706690311431885,0
ERR1513984,0,0.5565104484558105,1
ERR1513985,0,0.8209385871887207,1
ERR1513986,0,0.7994017004966736,1
ERR1513987,0,0.5115679502487183,1
ERR1513988,0,0.5280828475952148,1
ERR1513989,0,0.5147576332092285,1
ERR1513990,0,0.5030943155288696,1
ERR1513991,0,0.5211164951324463,1
ERR1513992,0,0.49249592423439026,1
ERR1513993,0,0.4142167270183563,0
ERR1513994,0,0.5551111102104187,1
ERR1513995,0,0.612479031085968,1
ERR1513996,0,0.4387499690055847,0
ERR1513997,0,0.544761598110199,1
ERR1513998,0,0.5397121906280518,1
ERR1513999,0,0.5467579960823059,1
ERR1514000,0,0.4897172749042511,1
ERR1514001,0,0.4841017425060272,1
ERR1514002,0,0.5209497809410095,1
ERR1514003,0,0.5076770186424255,1
ERR1514005,0,0.5103511214256287,1
ERR1514006,0,0.8564764857292175,1
ERR1514007,0,0.47196337580680847,1
ERR1514008,0,0.5031193494796753,1
ERR1514009,0,0.4765244126319885,1
ERR1514010,0,0.5497049689292908,1
ERR1514011,0,0.5056647062301636,1
ERR1514012,0,0.49699559807777405,1
ERR1514013,0,0.4952225089073181,1
ERR1514014,0,0.6667038798332214,1
ERR1514015,0,0.5332907438278198,1
