sample_id,true_label,prob,pred_label
SRR16112681,1,0.8707680106163025,1
SRR16112682,1,0.6504674553871155,0
SRR16112683,1,0.5193196535110474,0
SRR16112684,1,0.09824229776859283,0
SRR16112685,0,0.9586309790611267,1
SRR16112686,1,0.875690758228302,1
SRR16112687,1,0.42701590061187744,0
SRR16112688,1,0.08245531469583511,0
SRR16112689,0,0.6907054781913757,0
SRR16112690,1,0.9605772495269775,1
SRR16112691,1,0.7525666952133179,0
SRR16112692,1,0.9239630699157715,1
SRR16112693,1,0.817983090877533,1
SRR16112694,1,0.9243587851524353,1
SRR16112695,1,0.9737990498542786,1
SRR16112696,1,0.8294005990028381,1
SRR16112697,1,0.9600529670715332,1
SRR16112698,1,0.7376703023910522,0
SRR16112699,1,0.7194229960441589,0
SRR16112700,1,0.625114917755127,0
SRR16112701,1,0.8545680046081543,1
SRR16112702,1,0.9912099838256836,1
SRR16112703,1,0.7198840379714966,0
SRR16112704,1,0.5816100835800171,0
SRR16112705,0,0.3691803812980652,0
SRR16112706,1,0.9656983017921448,1
SRR16112707,1,0.9702665209770203,1
SRR16112708,1,0.915125846862793,1
SRR16112709,0,0.6771093606948853,0
SRR16112710,1,0.8052722215652466,0
SRR16112711,1,0.7111440300941467,0
SRR16112712,1,0.21788419783115387,0
SRR16112713,0,0.6441623568534851,0
SRR16112714,1,0.5117719173431396,0
SRR16112715,0,0.8513955473899841,1
SRR16112716,1,0.9820912480354309,1
SRR16112717,0,0.9896373748779297,1
SRR16112718,0,0.6977329850196838,0
SRR16112719,1,0.017399493604898453,0
SRR16112720,1,0.5009922385215759,0
SRR16112721,1,0.7774211168289185,0
SRR16112722,0,0.9998424053192139,1
SRR16112723,1,0.9888073205947876,1
SRR16112724,1,0.6808950901031494,0
SRR16112725,1,0.8583520650863647,1
SRR16112726,1,0.6344465613365173,0
SRR16112727,1,0.8062506914138794,0
SRR16112728,1,0.6932083964347839,0
SRR16112729,1,0.9123085737228394,1
SRR16112730,0,0.7588629722595215,0
SRR16112731,0,0.6742604970932007,0
SRR16112732,0,0.7197320461273193,0
SRR16112733,0,0.9239336252212524,1
SRR16112734,1,0.37759044766426086,0
SRR16112735,1,0.9353818297386169,1
SRR16112736,0,0.3940080404281616,0
SRR16112737,0,0.7463555932044983,0
SRR16112738,0,0.682284951210022,0
SRR16112739,0,0.997803270816803,1
SRR16112740,0,0.9862896800041199,1
SRR16112741,1,0.9375791549682617,1
SRR16112742,0,0.8413453698158264,1
SRR16112743,0,0.7170172333717346,0
SRR16112744,1,0.9837133884429932,1
SRR16112745,1,0.6641464233398438,0
SRR16112746,1,0.587397038936615,0
SRR16112747,1,0.7300722002983093,0
SRR16112748,1,0.9154064655303955,1
SRR16112749,1,0.9930058121681213,1
SRR16112750,1,0.8977380394935608,1
SRR16112751,1,0.8516399264335632,1
SRR16112752,1,0.8915918469429016,1
SRR16112753,1,0.8730337619781494,1
SRR16112754,1,0.9088748693466187,1
SRR16112755,1,0.477925181388855,0
SRR16112756,1,0.9588866829872131,1
SRR16112757,1,0.9703627228736877,1
SRR16112758,1,0.991593599319458,1
SRR16112759,1,0.8279685378074646,1
SRR16112760,1,0.8356379270553589,1
SRR16112761,1,0.8586430549621582,1
SRR16112762,1,0.9976490139961243,1
SRR16112763,1,0.8075599670410156,0
SRR16112764,1,0.563097357749939,0
SRR16112765,1,0.264102965593338,0
SRR16112766,1,0.7747453451156616,0
SRR16112767,1,0.8222153186798096,1
SRR16112768,1,0.8761655688285828,1
SRR16112769,1,0.9546884894371033,1
SRR16112770,1,0.9785023927688599,1
SRR16112771,1,0.8097456097602844,0
SRR16112772,1,0.8571859002113342,1
SRR16112773,1,0.9463160037994385,1
SRR16112774,1,0.8182700276374817,1
SRR16112775,1,0.782800018787384,0
SRR16112776,1,0.37433183193206787,0
SRR16112777,1,0.9974898099899292,1
SRR16112778,1,0.1945982426404953,0
SRR16112779,0,0.7832306027412415,0
SRR16112780,1,0.6818307042121887,0
SRR16112781,1,0.6862944960594177,0
SRR16112782,1,0.9997171759605408,1
SRR16112783,0,0.9923269152641296,1
SRR16112784,1,0.998082160949707,1
SRR16112785,1,0.638984739780426,0
SRR16112786,1,0.5590423941612244,0
SRR16112787,1,0.7113869190216064,0
SRR16112788,1,0.5804096460342407,0
SRR16112789,1,0.9855561852455139,1
SRR16112790,1,0.6670031547546387,0
SRR16112791,1,0.8806411623954773,1
SRR16112792,1,0.7570603489875793,0
SRR16112793,0,0.6555246710777283,0
SRR16112794,1,0.9143354296684265,1
SRR16112795,1,0.9903760552406311,1
SRR16112796,1,0.5345523953437805,0
SRR16112797,1,0.9803103804588318,1
SRR16112798,1,0.9121362566947937,1
SRR16112799,1,0.9994155168533325,1
SRR16112800,1,0.8387529253959656,1
SRR16112801,1,0.8116451501846313,0
SRR16112802,1,0.8316830992698669,1
SRR16112803,1,0.9956438541412354,1
SRR16112804,1,0.20620448887348175,0
SRR16112805,1,0.6738951802253723,0
SRR16112806,1,0.8676904439926147,1
SRR16112807,1,0.9582622647285461,1
SRR16112808,1,0.9934577345848083,1
SRR16112809,0,0.6912497878074646,0
SRR16112810,1,0.5398120284080505,0
SRR16112811,0,0.9488925933837891,1
SRR16112812,0,0.9227917790412903,1
SRR16112813,0,0.0462883859872818,0
SRR16112814,0,0.07981814444065094,0
SRR16112815,0,0.98973548412323,1
SRR16112816,0,0.9826875329017639,1
SRR16112817,0,0.9920267462730408,1
SRR16112818,0,0.7722657918930054,0
SRR16112819,0,0.42226991057395935,0
SRR16112820,0,0.5893095135688782,0
SRR16112821,1,0.45368584990501404,0
SRR16112822,0,0.6041197180747986,0
SRR16112823,0,0.7299795150756836,0
SRR16112824,1,0.5757598280906677,0
SRR16112825,0,0.6083559393882751,0
SRR16112826,0,0.5946168303489685,0
SRR16112827,0,0.811669647693634,0
SRR16112828,0,0.5196493864059448,0
SRR16112829,0,0.9926286935806274,1
SRR16112830,0,0.9499889016151428,1
SRR16112832,1,0.9967259168624878,1
SRR16112833,1,0.7925469875335693,0
SRR16112834,1,0.5721406936645508,0
SRR16112835,1,0.8874132037162781,1
SRR16112836,1,0.9828613996505737,1
SRR16112837,1,0.9651566743850708,1
SRR16112838,1,0.975649356842041,1
SRR16112839,1,0.6514379382133484,0
SRR16112840,1,0.8140556216239929,1
SRR16112841,1,0.0067833843640983105,0
SRR16112842,1,0.3924320936203003,0
SRR16112843,1,0.730709969997406,0
SRR16112844,1,0.9831910729408264,1
SRR16112845,1,0.9864376783370972,1
SRR16112846,1,0.8826923966407776,1
SRR16112847,1,0.9898651242256165,1
SRR16112848,1,0.6390631198883057,0
SRR16112849,1,0.8053324818611145,0
SRR16112850,1,0.38599857687950134,0
SRR16112851,1,0.48110491037368774,0
SRR16112852,1,0.6210681796073914,0
SRR16112853,1,0.14209425449371338,0
SRR16112854,1,0.6758084893226624,0
SRR16112855,1,0.9993835687637329,1
SRR16112856,1,0.9505555629730225,1
SRR16112857,1,0.9930670261383057,1
SRR16112858,1,0.8731545805931091,1
SRR16112859,1,0.9598274827003479,1
SRR16112860,1,0.8459278345108032,1
SRR16112861,1,0.5086556673049927,0
SRR16112862,1,0.9964327812194824,1
SRR16112863,1,0.6353686451911926,0
SRR16112864,1,0.9889948964118958,1
SRR16112865,1,0.11427878588438034,0
SRR16112866,1,0.6730424165725708,0
SRR16112867,1,0.9449363350868225,1
SRR16112868,1,0.5423575043678284,0
SRR16112869,1,0.9941138625144958,1
SRR16112870,1,0.16226492822170258,0
SRR16112871,1,0.1026395857334137,0
SRR16112872,1,0.976040244102478,1
SRR16112873,1,0.900394082069397,1
SRR16112874,1,0.08105979114770889,0
SRR16112875,1,0.9892730116844177,1
SRR16112876,1,0.3740229606628418,0
SRR16112877,1,0.3285989761352539,0
SRR16112878,1,0.8513996005058289,1
SRR16112879,1,0.7051091194152832,0
SRR16112880,1,0.9961036443710327,1
SRR16112881,1,0.9628536105155945,1
SRR16112882,1,0.9562529921531677,1
SRR16112883,1,0.8129679560661316,0
SRR16112884,1,0.9977598190307617,1
SRR16112885,1,0.9043142795562744,1
SRR16112886,1,0.9918485879898071,1
SRR16112887,1,0.9992297887802124,1
SRR16112888,1,0.9833686947822571,1
SRR16112889,1,0.43759971857070923,0
SRR16112890,1,0.17038477957248688,0
SRR16112891,1,0.703281819820404,0
SRR16112892,1,0.7891102433204651,0
SRR16112893,1,0.6876904964447021,0
SRR16112894,1,0.8007990717887878,0
SRR16112895,1,0.6012779474258423,0
SRR16112896,1,0.46863213181495667,0
SRR16112897,1,0.7690503597259521,0
SRR16112898,1,0.7781415581703186,0
SRR16112899,1,0.6430442929267883,0
SRR16112900,0,0.38410893082618713,0
SRR16112901,1,0.9802436828613281,1
SRR16112902,1,0.9012652039527893,1
SRR16112903,0,0.5894312262535095,0
SRR16112904,1,0.7938624024391174,0
SRR16112905,0,0.9771277904510498,1
SRR16112906,0,0.05360051244497299,0
SRR16112907,0,0.9206154346466064,1
SRR16112908,0,0.9348952770233154,1
SRR16112909,0,0.8177233338356018,1
SRR16112910,0,0.2597070038318634,0
SRR16112911,1,0.6937077045440674,0
SRR16112912,0,0.7878052592277527,0
SRR16112913,0,0.2771649956703186,0
SRR16112914,0,0.60603266954422,0
SRR16112915,1,0.813382625579834,1
SRR16112916,0,0.051039762794971466,0
SRR16112917,0,0.6014580130577087,0
SRR16112918,0,0.7840647101402283,0
SRR16112919,0,0.6701915264129639,0
SRR16112920,0,0.9845801591873169,1
SRR16112921,0,0.5976750254631042,0
SRR16112922,0,0.7696000337600708,0
SRR16112923,0,0.9468913674354553,1
SRR16112924,0,0.5353085398674011,0
SRR16112925,0,0.9882757663726807,1
SRR16112926,1,0.9927540421485901,1
SRR16112927,0,0.0035623060539364815,0
SRR16112928,0,0.9561665654182434,1
SRR16112929,1,0.5934666991233826,0
SRR16112930,1,0.40528473258018494,0
SRR16112931,1,0.8213338851928711,1
SRR16112932,1,0.997962236404419,1
SRR16112933,1,0.5258668065071106,0
SRR16112934,1,0.9168930649757385,1
SRR16112935,0,0.9669277667999268,1
SRR16112936,1,0.9634847640991211,1
SRR16112937,1,0.5236762166023254,0
SRR16112938,1,0.905578076839447,1
SRR16112939,1,0.7053420543670654,0
SRR16112940,1,0.9453795552253723,1
SRR16112941,1,0.8785061836242676,1
SRR16112942,1,0.9766246676445007,1
SRR16112943,1,0.9588142037391663,1
SRR16112944,1,0.837841808795929,1
SRR16112945,1,0.9717702865600586,1
SRR16112946,0,0.9993593096733093,1
SRR16112947,1,0.8887748122215271,1
SRR16112948,1,0.5526620149612427,0
SRR16112949,1,0.014664914458990097,0
SRR16112950,1,0.2060423046350479,0
SRR16112951,1,0.4199140667915344,0
SRR16112952,1,0.6998415589332581,0
SRR16112953,1,0.4858996272087097,0
SRR16112954,1,0.7724729776382446,0
SRR16112955,1,0.6405360102653503,0
SRR16112956,1,0.9646245837211609,1
SRR16112957,1,0.5933600664138794,0
SRR16112958,1,0.65743088722229,0
SRR16112959,1,0.9783754944801331,1
SRR16112960,1,0.16735237836837769,0
SRR16112961,1,0.44119107723236084,0
SRR16112962,1,0.9068870544433594,1
SRR16112963,1,0.6947314143180847,0
SRR16112964,1,0.7742541432380676,0
SRR16112965,1,0.06490538269281387,0
SRR16112966,1,0.99960857629776,1
SRR16112967,1,0.573844313621521,0
SRR16112968,1,0.5097368359565735,0
SRR16112969,1,0.5151008367538452,0
SRR16112970,1,0.9839510917663574,1
SRR16112971,1,0.2312733232975006,0
SRR16112972,1,0.96268630027771,1
SRR16112973,1,0.9819403290748596,1
SRR16112974,1,0.6539080142974854,0
SRR16112975,1,0.8628143668174744,1
SRR16112976,1,0.9585731625556946,1
SRR16112977,0,0.751558244228363,0
SRR16112978,0,0.7503753304481506,0
SRR16112979,0,0.7041193842887878,0
SRR16112980,0,0.15784111618995667,0
SRR16112981,0,0.6157310605049133,0
SRR16112982,0,0.6475446224212646,0
SRR16112983,0,0.6448974609375,0
SRR16112984,0,0.9047380089759827,1
SRR16112985,1,0.8528193831443787,1
SRR16112986,0,0.14980538189411163,0
SRR16112987,0,0.11511629074811935,0
SRR16112988,1,0.8122531771659851,0
SRR16112989,0,0.9908102750778198,1
SRR16112990,0,0.6222683787345886,0
SRR16112991,0,0.38855013251304626,0
SRR16112992,1,0.8810123205184937,1
SRR16112993,1,0.8221491575241089,1
SRR16112994,1,0.689095675945282,0
SRR16112995,1,0.9999784231185913,1
SRR16112996,1,0.4959729015827179,0
SRR16112997,1,0.9269291758537292,1
SRR16112998,1,0.9498534798622131,1
SRR16112999,1,0.5641083121299744,0
SRR16113000,1,0.9919093251228333,1
SRR16113001,0,0.8081548810005188,0
SRR16113002,1,0.7004241943359375,0
SRR16113003,1,0.9950546026229858,1
SRR16113004,1,0.5740548968315125,0
SRR16113005,1,0.9062219262123108,1
SRR16113006,1,0.8999677300453186,1
SRR16113007,1,0.0750424936413765,0
SRR16113008,1,0.9602908492088318,1
SRR16113009,1,0.8271993398666382,1
SRR16113010,1,0.9640112519264221,1
SRR16113011,1,0.6711196303367615,0
SRR16113012,1,0.000998925301246345,0
SRR16113013,0,0.5650864839553833,0
SRR16113014,1,0.7127813100814819,0
SRR16113015,1,0.8611673712730408,1
SRR16113016,1,0.884178876876831,1
SRR16113017,1,0.8353943228721619,1
SRR16113018,1,0.7633818984031677,0
SRR16113019,1,0.8061698079109192,0
SRR16113020,1,0.6319073438644409,0
SRR16113021,1,0.9640622138977051,1
SRR16113022,1,0.8580691814422607,1
SRR16113023,1,0.6362414956092834,0
SRR16113024,1,0.7099738121032715,0
SRR16113025,1,0.6877132654190063,0
SRR16113026,1,0.770256519317627,0
SRR16113027,1,0.9651565551757812,1
SRR16113028,1,0.8177931308746338,1
SRR16113029,1,0.8347293734550476,1
SRR16113030,1,0.8426462411880493,1
SRR16113031,1,0.9872932434082031,1
SRR16113032,1,0.9887391328811646,1
SRR16113033,1,0.6894493103027344,0
SRR16113034,1,0.6363046765327454,0
SRR16113035,1,0.9482284188270569,1
SRR16113036,1,0.507696270942688,0
SRR16113037,1,0.8197467923164368,1
SRR16113038,1,0.2163509875535965,0
SRR16113039,1,0.2701268792152405,0
SRR16113040,1,0.058974217623472214,0
SRR16113041,1,0.7526111006736755,0
SRR16113042,1,0.008458646945655346,0
SRR16113043,1,0.8751848340034485,1
SRR16113044,1,0.968762993812561,1
SRR16113045,1,0.5390297174453735,0
SRR16113046,1,0.4700646996498108,0
SRR16113047,1,0.6328449845314026,0
SRR16113048,1,0.9118576645851135,1
SRR16113049,1,0.9788600206375122,1
SRR16113050,1,0.9923646450042725,1
SRR16113051,1,0.7565076351165771,0
SRR16113052,1,0.45425868034362793,0
SRR16113053,1,0.7865221500396729,0
SRR16113054,1,0.9983559250831604,1
SRR16113055,1,0.31417039036750793,0
SRR16113056,1,0.5921751856803894,0
SRR16113057,1,0.8463243842124939,1
SRR16113058,1,0.6961737871170044,0
SRR16113059,0,0.9384520649909973,1
SRR16113060,0,0.31125351786613464,0
SRR16113061,1,0.5671190023422241,0
SRR16113062,0,0.7635111212730408,0
SRR16113063,1,0.90859454870224,1
SRR16113064,0,0.7027322053909302,0
SRR16113065,0,0.5856598615646362,0
SRR16113066,0,0.992139995098114,1
SRR16113067,1,0.8279564380645752,1
SRR16113068,0,0.7396093010902405,0
SRR16113069,0,0.9989219903945923,1
SRR16113070,0,0.8690617680549622,1
SRR16113071,0,0.9605767130851746,1
SRR16113072,1,0.9518854022026062,1
SRR16113073,1,0.9989402890205383,1
SRR16113074,1,0.5906859636306763,0
SRR16113075,0,0.98104327917099,1
SRR16113076,0,0.647195041179657,0
SRR16113077,0,0.5893623232841492,0
SRR16113078,1,0.6225632429122925,0
SRR16113079,0,0.5706541538238525,0
SRR16113080,0,0.8969038128852844,1
SRR16113081,0,0.015074221417307854,0
SRR16113082,0,0.7300284504890442,0
SRR16113083,0,0.705956757068634,0
SRR16113084,1,0.9381524324417114,1
SRR16113085,0,0.09643935412168503,0
SRR16113086,0,0.7885724902153015,0
SRR16113087,0,0.0005730650154873729,0
SRR16113088,0,0.4362039268016815,0
SRR16113089,1,0.8092453479766846,0
SRR16113090,0,0.8644809126853943,1
SRR16113091,1,0.833068311214447,1
SRR16113092,1,0.6304925680160522,0
SRR16113093,1,0.9543368816375732,1
SRR16113094,1,0.5293446183204651,0
SRR16113095,0,0.2960495352745056,0
SRR16113096,1,0.9833736419677734,1
SRR16113097,1,0.8394522070884705,1
SRR16113098,1,0.5822886228561401,0
SRR16113099,1,0.9049091339111328,1
SRR16113100,1,0.4014676809310913,0
SRR16113101,1,0.8710823059082031,1
SRR16113102,1,0.7691963315010071,0
SRR16113103,0,0.01424840185791254,0
SRR16113104,1,0.693635106086731,0
SRR16113105,1,0.9870885014533997,1
SRR16113106,1,0.45893165469169617,0
SRR16113107,1,0.58394455909729,0
SRR16113108,1,0.8840406537055969,1
SRR16113109,1,0.9964898228645325,1
SRR16113110,1,0.9326766729354858,1
SRR16113111,1,0.8170142769813538,1
SRR16113112,1,0.8662985563278198,1
SRR16113113,1,0.7338331341743469,0
SRR16113114,1,0.8855113983154297,1
SRR16113115,1,0.8967489004135132,1
SRR16113116,1,0.8718698024749756,1
SRR16113117,1,0.9860920310020447,1
SRR16113118,1,0.6619142889976501,0
SRR16113119,0,0.6109097599983215,0
SRR16113120,0,0.9148467779159546,1
SRR16113121,1,0.06138648837804794,0
SRR16113122,1,0.975695013999939,1
