sample_id,true_label,prob,pred_label
ERR2730314,0,0.41633734107017517,1
ERR2730315,0,0.6220805644989014,1
ERR2730316,0,0.3810245096683502,0
ERR2730317,0,0.3939794898033142,1
ERR2730318,0,0.4206913709640503,1
ERR2730319,0,0.4361266791820526,1
ERR2730320,0,0.657534122467041,1
ERR2730321,0,0.6355628967285156,1
ERR2730323,0,0.54680997133255,1
ERR2730324,0,0.4694507122039795,1
ERR2730325,0,0.43050965666770935,1
ERR2730326,0,0.5087008476257324,1
ERR2730327,0,0.4436839520931244,1
ERR2730328,0,0.40310946106910706,1
ERR2730329,0,0.3722107410430908,0
ERR2730330,0,0.37122583389282227,0
ERR2730331,0,0.4436638653278351,1
ERR2730332,0,0.42575758695602417,1
ERR2730333,0,0.5476297736167908,1
ERR2730334,0,0.33496788144111633,0
ERR2730335,0,0.4806119203567505,1
ERR2730336,0,0.36770206689834595,0
ERR2730337,0,0.31198176741600037,0
ERR2730338,0,0.42004668712615967,1
ERR2730339,0,0.4255949854850769,1
ERR2730340,1,0.5948686599731445,1
ERR2730341,1,0.42930087447166443,1
ERR2730342,1,0.7471683621406555,1
ERR2730343,1,0.5528392195701599,1
ERR2730344,1,0.7916608452796936,1
ERR2730345,1,0.6993687748908997,1
ERR2730346,1,0.7601580023765564,1
ERR2730347,1,0.3527059257030487,0
ERR2730348,1,0.3360917568206787,0
ERR2730350,1,0.4500742554664612,1
ERR2730351,1,0.5835005640983582,1
ERR2730352,1,0.487752765417099,1
ERR2730353,1,0.42963144183158875,1
ERR2730354,1,0.49223893880844116,1
ERR2730355,1,0.479600727558136,1
ERR2730356,1,0.461293488740921,1
ERR2730357,1,0.5974395275115967,1
ERR2730358,1,0.40208324790000916,1
ERR2730359,1,0.5279170274734497,1
ERR2730360,1,0.47221097350120544,1
ERR2730361,1,0.44812625646591187,1
ERR2730362,1,0.49304577708244324,1
ERR2730363,1,0.5140905380249023,1
ERR2730364,1,0.4117889106273651,1
ERR2730365,1,0.7545139193534851,1
ERR2730366,1,0.47304606437683105,1
ERR2730367,1,0.4554648697376251,1
ERR2730368,1,0.7156900763511658,1
ERR2730369,1,0.5282618403434753,1
ERR2730370,1,0.4051957130432129,1
ERR2730371,1,0.7707517743110657,1
ERR2730372,1,0.5428556203842163,1
ERR2730373,1,0.5064470171928406,1
ERR2730374,1,0.4615131914615631,1
ERR2730375,1,0.47556671500205994,1
ERR2730376,1,0.45719897747039795,1
ERR2730377,1,0.5129078030586243,1
ERR2730378,1,0.48107728362083435,1
ERR2730379,1,0.4882849156856537,1
ERR2730380,1,0.6672357320785522,1
ERR2730381,1,0.3998608887195587,1
ERR2730382,1,0.5269041061401367,1
ERR2730383,1,0.46976611018180847,1
ERR2730384,1,0.47375932335853577,1
ERR2730385,1,0.48307594656944275,1
ERR2730386,1,0.37433648109436035,0
ERR2730387,1,0.6363021731376648,1
ERR2730388,1,0.5462372899055481,1
ERR2730389,1,0.483724445104599,1
ERR2730390,1,0.4784088730812073,1
ERR2730391,1,0.558686375617981,1
ERR2730393,1,0.6681205034255981,1
ERR2730394,1,0.44316497445106506,1
ERR2730395,1,0.3460879921913147,0
ERR2730396,1,0.5580102801322937,1
ERR2730397,1,0.5171667337417603,1
ERR2730398,1,0.6205423474311829,1
ERR2730399,1,0.4283280670642853,1
ERR2730400,1,0.4667917490005493,1
ERR2730401,1,0.55215984582901,1
ERR2730402,1,0.5251613259315491,1
ERR2730403,1,0.34765660762786865,0
ERR3040009,0,0.40228286385536194,1
ERR3040012,1,0.6969921588897705,1
ERR3040013,1,0.5874732732772827,1
ERR3040014,1,0.40008050203323364,1
ERR3040015,1,0.6949527263641357,1
ERR3040016,1,0.6886163353919983,1
ERR3040017,1,0.8109566569328308,1
ERR3040018,1,0.41499000787734985,1
