sample_id,true_label,prob,pred_label
ERR2172421,0,0.09315018355846405,0
ERR1368889,1,0.9880479574203491,1
ERR1370464,1,0.9993547797203064,1
ERR2172504,0,0.07171637564897537,0
ERR1370475,1,0.9995425939559937,1
SRR6505499,1,0.9905871748924255,1
ERR2172517,0,0.09070580452680588,0
ERR2172435,0,0.22485312819480896,0
ERR2172851,0,0.09238290786743164,0
ERR1369069,1,0.9880632758140564,1
SRR6505717,0,0.2766873240470886,0
SRR5218362,1,0.353039026260376,1
ERR1370401,1,0.9949361085891724,1
ERR1370286,1,0.9973551034927368,1
ERR1370351,1,0.9839138984680176,1
ERR2172721,0,0.1110215038061142,0
SRR6463160,1,0.9728989601135254,1
ERR2172485,0,0.01824854128062725,0
ERR2172970,1,0.9974276423454285,1
ERR1370288,1,0.9120318293571472,1
SRR6463351,1,0.8611325025558472,1
ERR2172510,0,0.0639939084649086,0
ERR1369007,1,0.9947583079338074,1
ERR1370423,1,0.9864990711212158,1
SRR6505607,1,0.9975791573524475,1
ERR1370316,1,0.8671999573707581,1
ERR2172423,0,0.08104483783245087,0
SRR5130791,0,0.07120069116353989,0
ERR1370512,1,0.9953563809394836,1
ERR1369035,1,0.9988790154457092,1
ERR1370480,1,0.9669163823127747,1
SRR8534076,1,0.6632440090179443,1
SRR6505449,1,0.4995161294937134,1
SRR8534114,0,0.10399667173624039,0
ERR2172545,0,0.013371745124459267,0
SRR6505584,1,0.993730902671814,1
ERR2172805,0,0.029618002474308014,0
ERR2172584,1,0.9866952896118164,1
ERR2172685,0,0.018635539337992668,0
ERR2172522,0,0.028475655242800713,0
ERR2172680,0,0.017849942669272423,0
ERR2172911,1,0.796232283115387,1
ERR2172807,0,0.05867036432027817,0
ERR1369153,1,0.9558764100074768,1
SRR6505719,1,0.9982695579528809,1
ERR1370373,0,0.48632505536079407,1
SRR5218325,0,0.05884535610675812,0
SRR6505554,1,0.9895562529563904,1
SRR6463270,0,0.7944963574409485,1
SRR6505723,1,0.9952842593193054,1
SRR8534223,1,0.1957230418920517,0
SRR6505453,1,0.8261989951133728,1
ERR2172952,1,0.997999370098114,1
SRR5130825,0,0.20899395644664764,0
ERR1368971,0,0.9611217379570007,1
SRR6505692,1,0.9901240468025208,1
ERR1370335,1,0.9105243682861328,1
ERR2172362,1,0.8652936816215515,1
ERR1370427,1,0.9832687377929688,1
ERR2172491,0,0.033896081149578094,0
ERR1369129,1,0.9948128461837769,1
ERR2172374,0,0.017960835248231888,0
ERR2172422,0,0.04992459714412689,0
SRR5130839,1,0.9683858156204224,1
ERR1368924,1,0.9996699094772339,1
ERR1369136,1,0.9502513408660889,1
SRR6505462,1,0.9243325591087341,1
ERR2173195,1,0.8993464112281799,1
ERR2172914,1,0.8617594838142395,1
ERR2173028,1,0.6487813591957092,1
ERR2172382,0,0.012168610468506813,0
ERR2172377,0,0.009741834364831448,0
SRR6463275,0,0.24429236352443695,0
ERR2172890,1,0.7034882307052612,1
SRR6505538,1,0.9928503036499023,1
ERR2172450,1,0.8807587623596191,1
SRR8534213,0,0.12952911853790283,0
ERR1370342,0,0.9801421165466309,1
