sample_id,true_label,prob,pred_label
ERR2167382,1,0.4977523386478424,0
ERR2167383,1,0.5212826132774353,0
ERR2167384,1,0.7071831226348877,1
ERR2167385,1,0.45578017830848694,0
ERR2167386,1,0.5535373091697693,0
ERR2167387,1,0.5940398573875427,0
ERR2167388,1,0.5314081311225891,0
ERR2167389,1,0.6131530404090881,0
ERR2167390,1,0.534974992275238,0
ERR2167391,1,0.46229657530784607,0
ERR2167392,1,0.5300907492637634,0
ERR2167393,1,0.7295756340026855,1
ERR2167394,1,0.5732574462890625,0
ERR2167395,1,0.5675786137580872,0
ERR2167396,1,0.49644652009010315,0
ERR2167397,1,0.5613870620727539,0
ERR2167398,1,0.44094792008399963,0
ERR2167399,1,0.5547537803649902,0
ERR2167400,1,0.5467066168785095,0
ERR2167401,1,0.6662260890007019,1
ERR2167402,1,0.6098756790161133,0
ERR2167403,1,0.5176204442977905,0
ERR2167404,1,0.5295666456222534,0
ERR2167405,1,0.47936108708381653,0
ERR2167406,1,0.4988372027873993,0
ERR2167407,1,0.5789393782615662,0
ERR2167408,1,0.5153580904006958,0
ERR2167409,1,0.5331820845603943,0
ERR2167410,1,0.5186275243759155,0
ERR2167411,1,0.4975925385951996,0
ERR2167412,1,0.8646007180213928,1
ERR2167413,1,0.5045202374458313,0
ERR2167414,1,0.5215137004852295,0
ERR2167415,1,0.5446929335594177,0
ERR2167416,1,0.5598164200782776,0
ERR2167417,1,0.602959156036377,0
ERR2167418,1,0.6074962019920349,0
ERR2167419,1,0.524242639541626,0
ERR2167420,1,0.518207311630249,0
ERR2167421,1,0.548651397228241,0
ERR2167422,1,0.514846682548523,0
ERR2167423,1,0.6533942818641663,0
ERR2167424,1,0.4655342996120453,0
ERR2167425,1,0.5374705195426941,0
ERR2167426,1,0.5651113390922546,0
ERR2167427,1,0.5012310743331909,0
ERR2167428,1,0.5093415975570679,0
ERR2168235,1,0.7619955539703369,1
ERR2168240,1,0.7411475777626038,1
ERR2168242,1,0.7761382460594177,1
ERR2168246,1,0.710222601890564,1
ERR2168247,1,0.6008931398391724,0
ERR2168248,1,0.7407389879226685,1
ERR2168249,1,0.6390514373779297,0
ERR2168250,1,0.7152947187423706,1
ERR2168251,1,0.6761916875839233,1
ERR2168252,1,0.731974720954895,1
ERR2168253,1,0.6450088620185852,0
ERR2168254,1,0.5951334238052368,0
ERR2168255,1,0.6301343441009521,0
ERR2168258,1,0.6656173467636108,1
ERR2168259,1,0.7284901738166809,1
ERR2168260,1,0.7447013854980469,1
ERR2168261,1,0.3021450340747833,0
ERR2168265,1,0.6877375841140747,1
ERR2168266,1,0.7266249060630798,1
ERR2168267,1,0.6433362364768982,0
ERR2168273,1,0.6778810620307922,1
ERR2168276,1,0.7591323852539062,1
ERR2168277,1,0.48256540298461914,0
ERR2168280,1,0.7579761147499084,1
ERR2168282,1,0.6168326139450073,0
ERR2168283,1,0.703620195388794,1
ERR2168284,1,0.665389895439148,1
ERR2168286,1,0.6909433007240295,1
ERR2168287,1,0.625098705291748,0
ERR2168290,1,0.749526858329773,1
ERR2168293,1,0.6220648288726807,0
ERR2168294,1,0.5841827392578125,0
ERR2168296,1,0.6756057739257812,1
ERR2168297,1,0.6463215947151184,0
ERR2168300,1,0.7050440907478333,1
ERR2168301,1,0.5214865803718567,0
ERR2168302,1,0.6249958276748657,0
ERR2168308,1,0.7316389679908752,1
ERR2168310,1,0.5936166644096375,0
ERR2168311,1,0.6946156620979309,1
ERR2168315,1,0.6702442765235901,1
ERR2168316,1,0.6005551218986511,0
ERR2168317,1,0.5045479536056519,0
ERR2168318,1,0.5741308331489563,0
ERR2168322,1,0.6817003488540649,1
ERR2168323,1,0.5710657835006714,0
ERR2168324,1,0.7206764817237854,1
ERR2168327,1,0.6323052644729614,0
ERR2168328,1,0.7491488456726074,1
ERR2168329,1,0.7685953378677368,1
ERR2168332,1,0.5301584601402283,0
ERR2168333,0,0.6394951343536377,0
ERR2168335,1,0.4245653450489044,0
ERR2168337,0,0.6274503469467163,0
ERR2168340,0,0.6986011266708374,1
ERR2168341,0,0.6293425559997559,0
ERR2168342,0,0.695841908454895,1
ERR2168343,0,0.6582208275794983,1
ERR2168344,0,0.7258474826812744,1
ERR2168345,0,0.5900310277938843,0
ERR2168346,0,0.462758332490921,0
ERR2168347,0,0.6395814418792725,0
ERR2168348,0,0.6689485907554626,1
ERR2168349,0,0.4642179608345032,0
ERR2168350,0,0.5990084409713745,0
ERR2168351,0,0.7047842144966125,1
ERR2168352,0,0.6424968242645264,0
ERR2168353,0,0.4643390476703644,0
ERR2168354,0,0.7201575636863708,1
ERR2168355,0,0.6845643520355225,1
ERR2168356,1,0.7086939215660095,1
ERR2168357,1,0.7001038789749146,1
ERR2168358,0,0.6242379546165466,0
ERR2168359,0,0.46960002183914185,0
ERR2168360,0,0.6259724497795105,0
ERR2168361,0,0.6550353765487671,1
ERR2168362,0,0.5108214616775513,0
ERR2168363,0,0.6401337385177612,0
ERR2168365,0,0.6384738683700562,0
ERR2168366,0,0.6198225021362305,0
ERR2168367,1,0.6117565035820007,0
ERR2168368,0,0.6171056032180786,0
ERR2168369,0,0.6421722769737244,0
ERR2168370,0,0.6344248056411743,0
ERR2168371,0,0.48017191886901855,0
ERR2168372,0,0.5550122857093811,0
ERR2168373,0,0.5416021347045898,0
ERR4682180,1,0.5357505083084106,0
ERR4682181,1,0.602263331413269,0
ERR4682182,1,0.43749120831489563,0
ERR4682183,1,0.34808483719825745,0
ERR4682184,1,0.6829094886779785,1
ERR4682185,1,0.7071917653083801,1
ERR4682186,1,0.5838018655776978,0
ERR4682187,1,0.596735417842865,0
ERR4682188,0,0.7189821600914001,1
ERR4682189,0,0.7273821234703064,1
ERR4682190,0,0.4510892927646637,0
ERR4682191,0,0.4239097833633423,0
ERR4682192,0,0.43460339307785034,0
ERR4682193,0,0.4601428210735321,0
ERR4682194,0,0.5974534153938293,0
ERR4682195,0,0.6340726017951965,0
ERR4682196,0,0.5045148134231567,0
ERR4682197,0,0.501705527305603,0
ERR4682198,0,0.5564998984336853,0
ERR4682199,0,0.5478984713554382,0
ERR4682200,0,0.4240260422229767,0
ERR4682201,0,0.47899872064590454,0
ERR4682202,0,0.5071578025817871,0
ERR4682203,0,0.5415462255477905,0
ERR4682204,0,0.481503427028656,0
ERR4682205,0,0.4779272675514221,0
ERR4682206,1,0.5174122452735901,0
ERR4682207,1,0.5094971656799316,0
ERR4682208,1,0.45055317878723145,0
ERR4682209,1,0.4651326537132263,0
ERR4682210,1,0.48398444056510925,0
ERR4682211,1,0.46068617701530457,0
ERR4682212,1,0.5100620985031128,0
ERR4682213,1,0.5766106247901917,0
ERR4682214,1,0.4574127793312073,0
ERR4682215,1,0.4586943984031677,0
ERR4682216,1,0.5466132760047913,0
ERR4682217,1,0.5842261910438538,0
ERR4682218,1,0.47478899359703064,0
ERR4682219,1,0.490203320980072,0
ERR4682220,1,0.6045086979866028,0
ERR4682221,1,0.6332700252532959,0
ERR4682222,1,0.6659385561943054,1
ERR4682223,1,0.683957576751709,1
ERR4682224,1,0.4913417100906372,0
ERR4682225,1,0.4992508292198181,0
ERR4682226,1,0.501595139503479,0
ERR4682227,1,0.549623429775238,0
ERR4682228,1,0.5457529425621033,0
ERR4682229,1,0.5594077706336975,0
ERR4682230,1,0.853739321231842,1
ERR4682231,1,0.8122987747192383,1
ERR4682232,1,0.5180965065956116,0
ERR4682233,1,0.53435218334198,0
ERR4682234,1,0.5720589756965637,0
ERR4682235,1,0.6089533567428589,0
ERR4682236,1,0.5405868887901306,0
ERR4682237,1,0.5411633253097534,0
ERR4682238,1,0.7310320138931274,1
ERR4682239,1,0.672204852104187,1
ERR4682240,1,0.48688772320747375,0
ERR4682241,1,0.4984811246395111,0
ERR4682242,1,0.4709748923778534,0
ERR4682243,1,0.43044352531433105,0
ERR4682244,1,0.5195994973182678,0
ERR4682245,1,0.5196918845176697,0
ERR4682246,0,0.5167560577392578,0
ERR4682247,0,0.5409806370735168,0
ERR4682248,0,0.5303311944007874,0
ERR4682249,0,0.6392155885696411,0
ERR4682250,0,0.45623964071273804,0
ERR4682251,0,0.517445981502533,0
ERR4682252,0,0.48363056778907776,0
ERR4682253,0,0.515872597694397,0
ERR4682254,0,0.46340513229370117,0
ERR4682255,0,0.4889812469482422,0
ERR4682256,0,0.5295296907424927,0
ERR4682257,0,0.5587779879570007,0
ERR4682258,0,0.4815668761730194,0
ERR4682259,0,0.5254003405570984,0
ERR4682260,0,0.48685845732688904,0
ERR4682261,0,0.5195816159248352,0
ERR4682262,1,0.4643142819404602,0
ERR4682263,1,0.4643685519695282,0
ERR4682264,0,0.4437978267669678,0
ERR4682265,0,0.4532693028450012,0
ERR4682266,0,0.4738784730434418,0
ERR4682267,0,0.4620217978954315,0
ERR4682268,1,0.7658050656318665,1
ERR4682269,1,0.7532898783683777,1
ERR4682270,1,0.440433531999588,0
ERR4682271,1,0.44096121191978455,0
ERR4682272,0,0.47952449321746826,0
ERR4682273,0,0.5371587872505188,0
ERR4682274,0,0.4264058768749237,0
ERR4682275,0,0.4779949188232422,0
ERR4682276,1,0.45291388034820557,0
ERR4682277,1,0.4668720066547394,0
ERR4682278,1,0.42256149649620056,0
ERR4682279,1,0.4305422604084015,0
ERR4682280,0,0.4484175443649292,0
ERR4682281,0,0.4436022937297821,0
ERR4682282,1,0.44725388288497925,0
ERR4682283,1,0.42733249068260193,0
ERR4682284,0,0.5119922161102295,0
ERR4682285,0,0.45193418860435486,0
ERR4682286,0,0.5493019223213196,0
ERR4682287,0,0.5490244626998901,0
ERR4682288,1,0.44849053025245667,0
ERR4682289,1,0.4326820373535156,0
ERR4682290,0,0.42492619156837463,0
ERR4682291,0,0.43133533000946045,0
ERR4682292,1,0.5338484048843384,0
ERR4682293,1,0.5753049254417419,0
ERR4682294,0,0.3596194386482239,0
ERR4682295,0,0.34489306807518005,0
ERR4682296,0,0.5954470634460449,0
ERR4682297,0,0.623320460319519,0
ERR4682298,0,0.42938870191574097,0
ERR4682299,0,0.4143599569797516,0
ERR4682300,1,0.5842116475105286,0
ERR4682301,1,0.5677992105484009,0
ERR4682302,0,0.44147324562072754,0
ERR4682303,0,0.4465198814868927,0
ERR4682304,0,0.42644447088241577,0
ERR4682305,0,0.424800306558609,0
ERR4682306,1,0.5789246559143066,0
ERR4682307,1,0.580021321773529,0
ERR4682308,1,0.5384637713432312,0
ERR4682309,1,0.5841802358627319,0
ERR4682310,0,0.6424978971481323,0
ERR4682311,0,0.6700438261032104,1
ERR4682312,1,0.5145846605300903,0
ERR4682313,1,0.5167931318283081,0
