sample_id,true_label,prob,pred_label
ERR1369009,1,0.5368672609329224,1
ERR1369010,1,0.9835403561592102,1
ERR1369011,1,0.5749610066413879,1
ERR1369012,1,0.954100489616394,1
ERR1369013,1,0.5441241264343262,1
ERR1369014,1,0.7446190714836121,1
ERR1369015,1,0.9904819130897522,1
ERR1369016,1,0.976538360118866,1
ERR1369017,1,0.5432131290435791,1
ERR1369018,1,0.9893223643302917,1
ERR1369019,1,0.7426100969314575,1
ERR1369020,1,0.9788042902946472,1
ERR1369021,1,0.993549644947052,1
ERR1369022,1,0.9933153986930847,1
ERR1369023,1,0.7188703417778015,1
ERR1369025,1,0.5206770896911621,1
ERR1369026,1,0.4642163813114166,1
ERR1369027,1,0.5954462885856628,1
ERR1369028,1,0.9590415358543396,1
ERR1369029,1,0.5371728539466858,1
ERR1369030,1,0.9760437607765198,1
ERR1369031,1,0.6920052170753479,1
ERR1369032,1,0.940484344959259,1
ERR1369033,1,0.9893156290054321,1
ERR1369034,1,0.8314087390899658,1
ERR1369035,1,0.9795156121253967,1
ERR1369036,1,0.9387526512145996,1
ERR1369037,1,0.9538102149963379,1
ERR1369038,0,0.49899837374687195,1
ERR1369039,1,0.8476335406303406,1
ERR1369040,1,0.5736091136932373,1
ERR1369041,1,0.9083607792854309,1
ERR1369042,1,0.8005980849266052,1
ERR1369043,1,0.9521642327308655,1
ERR1369044,1,0.9926804900169373,1
ERR1369045,1,0.9829403758049011,1
ERR1369046,1,0.5987778902053833,1
ERR1369048,1,0.6421239972114563,1
ERR1369049,1,0.6928054690361023,1
ERR1369050,1,0.9815296530723572,1
ERR1369051,1,0.9927049279212952,1
ERR1369052,1,0.7002965211868286,1
ERR1369053,1,0.772322416305542,1
ERR1369054,1,0.9780871868133545,1
ERR1369056,1,0.7068207263946533,1
ERR1369057,1,0.5273728966712952,1
ERR1369058,1,0.8641617298126221,1
ERR1369059,1,0.981442391872406,1
ERR1369060,1,0.9945790767669678,1
ERR1369061,1,0.8476794362068176,1
ERR1369062,1,0.9791538715362549,1
ERR1369063,1,0.9084020853042603,1
ERR1369064,1,0.6071884036064148,1
ERR1369065,1,0.9867262840270996,1
ERR1369066,1,0.9852761626243591,1
ERR1369067,1,0.5582311749458313,1
ERR1369068,1,0.8969182372093201,1
ERR1369069,1,0.9578900337219238,1
ERR1369070,1,0.9957466721534729,1
ERR1369071,1,0.9373304843902588,1
ERR1369072,1,0.8958717584609985,1
ERR1369073,1,0.983062744140625,1
ERR1369074,1,0.886218249797821,1
ERR1369075,1,0.5731270909309387,1
ERR1369077,1,0.9957488179206848,1
ERR1369078,1,0.9955641031265259,1
ERR1369079,1,0.9167356491088867,1
ERR1369080,1,0.9878389835357666,1
ERR1369081,1,0.9949914813041687,1
ERR1369082,1,0.5823038220405579,1
ERR1369083,1,0.9943987727165222,1
ERR1369084,1,0.5522353053092957,1
ERR1369085,1,0.9947068095207214,1
ERR1369086,1,0.4725234806537628,1
ERR1369087,1,0.9929936528205872,1
ERR1369088,1,0.6002024412155151,1
ERR1369089,1,0.9946759939193726,1
ERR1369090,1,0.3931410312652588,0
ERR1369091,1,0.9567379951477051,1
ERR1369092,1,0.6776039004325867,1
ERR1369093,1,0.3982706069946289,0
ERR1369094,1,0.41162994503974915,1
ERR1369095,1,0.42250773310661316,1
ERR1369096,1,0.6224571466445923,1
ERR1369097,1,0.5401554107666016,1
ERR1369098,1,0.9541966319084167,1
ERR1369099,1,0.6083394289016724,1
ERR1369100,1,0.39660680294036865,0
ERR1369101,1,0.3956177830696106,0
ERR1369102,1,0.6965537667274475,1
ERR1369103,1,0.7179216146469116,1
ERR1369104,1,0.41657495498657227,1
ERR1369105,1,0.8934438824653625,1
ERR1369107,1,0.9720075726509094,1
ERR1369108,0,0.9193074703216553,1
ERR1369109,0,0.8707465529441833,1
ERR1369110,1,0.40410107374191284,0
ERR1369111,1,0.8982664942741394,1
ERR1369112,1,0.9730685353279114,1
ERR1369113,1,0.7898932099342346,1
ERR1369114,1,0.49385201930999756,1
ERR1369115,1,0.5776250958442688,1
ERR1369116,1,0.4847595989704132,1
ERR1369117,1,0.49724483489990234,1
ERR1369118,1,0.7692463994026184,1
ERR1369119,1,0.6193258762359619,1
ERR1369120,1,0.7799506783485413,1
ERR1369122,1,0.44538208842277527,1
ERR1369123,1,0.5073614716529846,1
ERR1369124,1,0.5544375777244568,1
ERR1369125,1,0.5580576062202454,1
ERR1369126,1,0.8948146104812622,1
ERR1369127,1,0.5015385150909424,1
ERR1369128,1,0.7511563301086426,1
ERR1369129,1,0.42340388894081116,1
ERR1369130,1,0.6640927195549011,1
ERR1369131,1,0.41113629937171936,1
ERR1369132,1,0.608504056930542,1
ERR1369133,1,0.5250339508056641,1
ERR1369134,1,0.546614408493042,1
ERR1369135,1,0.49245959520339966,1
ERR1369136,1,0.6355804204940796,1
ERR1369137,1,0.8179823756217957,1
ERR1369138,1,0.964455246925354,1
ERR1369139,1,0.9608689546585083,1
ERR1369140,1,0.45302608609199524,1
ERR1369141,1,0.5321769118309021,1
ERR1369142,1,0.9204555153846741,1
ERR1369143,1,0.9723129868507385,1
ERR1369144,1,0.9477160573005676,1
ERR1369145,1,0.9018964171409607,1
ERR1369146,1,0.6091060638427734,1
ERR1369147,1,0.45153021812438965,1
ERR1369148,1,0.5052763223648071,1
ERR1369149,1,0.5432658195495605,1
ERR1369150,1,0.49602076411247253,1
ERR1369151,1,0.9034354090690613,1
ERR1369152,1,0.48943302035331726,1
ERR1369153,1,0.8834827542304993,1
ERR1369154,1,0.6802875995635986,1
ERR1369155,1,0.962391197681427,1
ERR1369156,1,0.9460994601249695,1
ERR1369157,1,0.9602466225624084,1
ERR1369158,1,0.8435843586921692,1
ERR1369159,1,0.7150503396987915,1
ERR1369160,1,0.5310224890708923,1
ERR1369161,1,0.7463371753692627,1
ERR1369162,1,0.3838852345943451,0
ERR1370255,1,0.8666778802871704,1
ERR1370256,1,0.9933799505233765,1
ERR1370257,1,0.989144504070282,1
ERR1370258,1,0.49350130558013916,1
ERR1370259,1,0.9761502742767334,1
ERR1370260,1,0.9081684947013855,1
ERR1370261,1,0.6020611524581909,1
ERR1370262,1,0.9919828772544861,1
ERR1370263,1,0.39155489206314087,0
ERR1370264,1,0.5631871819496155,1
ERR1370265,1,0.8890632390975952,1
ERR1370266,1,0.9869995713233948,1
ERR1370267,1,0.44896695017814636,1
ERR1370268,1,0.9738901853561401,1
ERR1370269,1,0.9713727235794067,1
ERR1370270,1,0.5535285472869873,1
ERR1370271,1,0.5836035013198853,1
ERR1370272,1,0.9919869899749756,1
ERR1370273,1,0.6896744966506958,1
ERR1370274,1,0.523094117641449,1
ERR1370275,1,0.4548889398574829,1
ERR1370276,1,0.791140615940094,1
ERR1370277,1,0.8569285273551941,1
ERR1370278,1,0.5940750241279602,1
ERR1370279,1,0.46809014678001404,1
ERR1370280,1,0.9954962730407715,1
ERR1370282,1,0.9899281859397888,1
ERR1370283,1,0.963581383228302,1
ERR1370284,1,0.9925349950790405,1
ERR1370285,1,0.7572416067123413,1
ERR1370286,1,0.9726635217666626,1
ERR1370287,1,0.9129874110221863,1
ERR1370288,1,0.9948058724403381,1
ERR1370289,1,0.9791848659515381,1
ERR1370290,1,0.4831516146659851,1
ERR1370291,0,0.9896634221076965,1
ERR1370292,0,0.979563295841217,1
ERR1370293,1,0.9938981533050537,1
ERR1370294,1,0.5986660122871399,1
ERR1370295,1,0.8437724113464355,1
ERR1370296,0,0.9936345815658569,1
ERR1370297,1,0.9750301837921143,1
ERR1370298,1,0.9947258830070496,1
ERR1370299,0,0.9428151249885559,1
ERR1370300,1,0.9922395944595337,1
ERR1370301,1,0.5723061561584473,1
ERR1370302,1,0.9621278643608093,1
ERR1370303,0,0.568467378616333,1
ERR1370304,1,0.9957971572875977,1
ERR1370305,1,0.9759073853492737,1
ERR1370306,0,0.9850085973739624,1
ERR1370307,1,0.5048294067382812,1
ERR1370308,1,0.5933431386947632,1
ERR1370309,1,0.9942012429237366,1
ERR1370310,1,0.7033490538597107,1
ERR1370311,1,0.8085339069366455,1
ERR1370312,1,0.9815211892127991,1
ERR1370313,1,0.9610124826431274,1
ERR1370314,1,0.8072237372398376,1
ERR1370315,1,0.8386883735656738,1
ERR1370316,1,0.7553608417510986,1
ERR1370317,1,0.977411150932312,1
ERR1370318,1,0.864761471748352,1
ERR1370319,1,0.6238182783126831,1
ERR1370320,1,0.9466527104377747,1
ERR1370321,1,0.5284671187400818,1
ERR1370322,1,0.9952893257141113,1
ERR1370323,0,0.9886651039123535,1
ERR1370324,1,0.9734947085380554,1
ERR1370325,1,0.21524424850940704,0
ERR1370326,0,0.5098268985748291,1
ERR1370327,1,0.8107718229293823,1
ERR1370328,1,0.9905036091804504,1
ERR1370329,1,0.9201421141624451,1
ERR1370330,1,0.981788158416748,1
ERR1370331,1,0.9796120524406433,1
ERR1370332,1,0.9608798623085022,1
ERR1370333,1,0.9961873888969421,1
ERR1370334,1,0.9186093211174011,1
ERR1370335,1,0.6526848077774048,1
ERR1370336,0,0.9930277466773987,1
ERR1370337,1,0.6623319983482361,1
ERR1370338,0,0.9658542275428772,1
ERR1370339,0,0.9895181059837341,1
ERR1370340,1,0.9120184779167175,1
ERR1370341,1,0.5254940986633301,1
ERR1370342,0,0.2865631580352783,0
ERR1370343,1,0.996853768825531,1
ERR1370344,1,0.4839417636394501,1
ERR1370345,1,0.9836085438728333,1
ERR1370346,1,0.6733362674713135,1
ERR1370347,1,0.6774698495864868,1
ERR1370348,1,0.4012127220630646,0
ERR1370349,1,0.9605379104614258,1
ERR1370350,1,0.5197030901908875,1
ERR1370351,1,0.6575452089309692,1
ERR1370352,1,0.8387545943260193,1
ERR1370353,0,0.7130133509635925,1
ERR1370354,1,0.7524137496948242,1
ERR1370355,1,0.9272388219833374,1
ERR1370356,1,0.6688956618309021,1
ERR1370357,1,0.9884796738624573,1
ERR1370358,1,0.6926483511924744,1
ERR1370359,1,0.8420107364654541,1
ERR1370360,1,0.35333576798439026,0
ERR1370361,0,0.8760865330696106,1
ERR1370362,0,0.8303051590919495,1
ERR1370363,0,0.7155611515045166,1
ERR1370364,1,0.9901429414749146,1
ERR1370365,1,0.41790616512298584,1
ERR1370366,1,0.9965136647224426,1
ERR1370367,1,0.9555349349975586,1
ERR1370368,1,0.9904072880744934,1
ERR1370369,1,0.7019696831703186,1
ERR1370370,1,0.30554455518722534,0
ERR1370371,1,0.5416617393493652,1
ERR1370372,1,0.9688836336135864,1
ERR1370373,0,0.3435730040073395,0
ERR1370374,1,0.9952867031097412,1
ERR1370375,1,0.560731053352356,1
ERR1370376,1,0.9918368458747864,1
ERR1370377,1,0.6215056777000427,1
ERR1370378,1,0.5737169981002808,1
ERR1370379,1,0.8437437415122986,1
ERR1370380,1,0.9865838885307312,1
ERR1370381,0,0.5994700789451599,1
ERR1370382,0,0.9314481616020203,1
ERR1370383,1,0.9912194609642029,1
ERR1370384,1,0.8999707102775574,1
ERR1370385,0,0.5607803463935852,1
ERR1370386,1,0.9088305830955505,1
ERR1370387,1,0.9950178265571594,1
ERR1370388,1,0.9822231531143188,1
ERR1370389,1,0.7266428470611572,1
ERR1370390,1,0.9831820130348206,1
ERR1370391,1,0.9401266574859619,1
ERR1370392,1,0.7437423467636108,1
ERR1370393,1,0.98456871509552,1
ERR1370394,1,0.5817208886146545,1
ERR1370395,1,0.7266311645507812,1
ERR1370396,1,0.9275475144386292,1
ERR1370397,1,0.9420914053916931,1
ERR1370398,1,0.8925610184669495,1
ERR1370399,1,0.9897560477256775,1
ERR1370400,1,0.9954797029495239,1
ERR1370401,1,0.6394421458244324,1
ERR1370402,1,0.7134503722190857,1
ERR1370403,1,0.9001558423042297,1
ERR1370404,1,0.9928148984909058,1
ERR1370405,1,0.9383971691131592,1
ERR1370406,1,0.9733683466911316,1
ERR1370407,1,0.8769252300262451,1
ERR1370408,1,0.9748354554176331,1
ERR1370410,1,0.5764042139053345,1
ERR1370411,1,0.507590651512146,1
ERR1370412,1,0.5257213711738586,1
ERR1370413,1,0.9824309945106506,1
ERR1370415,1,0.8874296545982361,1
ERR1370416,1,0.9953569769859314,1
ERR1370417,1,0.9780017733573914,1
ERR1370418,1,0.6010111570358276,1
ERR1370419,1,0.48345664143562317,1
ERR1370420,1,0.33021146059036255,0
ERR1370421,1,0.9884961843490601,1
ERR1370422,1,0.615182101726532,1
ERR1370423,1,0.9908247590065002,1
ERR1370424,1,0.9155899882316589,1
ERR1370425,1,0.9950842261314392,1
ERR1370426,1,0.6121209859848022,1
ERR1370427,1,0.2879326641559601,0
ERR1370428,1,0.7687095403671265,1
ERR1370429,1,0.5873975157737732,1
ERR1370430,1,0.6610035300254822,1
ERR1370431,1,0.9942622184753418,1
ERR1370432,1,0.6336135864257812,1
ERR1370433,1,0.9124903678894043,1
ERR1370434,1,0.9852842688560486,1
ERR1370435,1,0.732127845287323,1
ERR1370436,1,0.9924347400665283,1
ERR1370437,1,0.9906095862388611,1
ERR1370438,1,0.5695047378540039,1
ERR1370439,0,0.7345486879348755,1
ERR1370440,1,0.9748426675796509,1
ERR1370441,0,0.44216427206993103,1
ERR1370442,1,0.9913814663887024,1
ERR1370443,1,0.9721340537071228,1
ERR1370445,1,0.8066522479057312,1
ERR1370446,1,0.9174324870109558,1
ERR1370447,1,0.9778611063957214,1
ERR1370448,1,0.8397124409675598,1
ERR1370449,0,0.8682323098182678,1
ERR1370450,1,0.9540823698043823,1
ERR1370451,1,0.9654496908187866,1
ERR1370452,1,0.9862511157989502,1
ERR1370453,1,0.9461168646812439,1
ERR1370454,1,0.9398680329322815,1
ERR1370455,1,0.5556237697601318,1
ERR1370456,1,0.8953588604927063,1
ERR1370458,1,0.9839447140693665,1
ERR1370459,1,0.9849873185157776,1
ERR1370460,1,0.8020341992378235,1
ERR1370461,1,0.9638076424598694,1
ERR1370462,1,0.5536639094352722,1
ERR1370463,1,0.9968551397323608,1
ERR1370464,1,0.9758772850036621,1
ERR1370465,1,0.8650205135345459,1
ERR1370466,1,0.8672659397125244,1
ERR1370467,1,0.9773155450820923,1
ERR1370468,1,0.9676428437232971,1
ERR1370469,1,0.9845660328865051,1
ERR1370470,1,0.9555659890174866,1
ERR1370471,1,0.9466485977172852,1
ERR1370472,1,0.9823410511016846,1
ERR1370473,1,0.8102700710296631,1
ERR1370474,1,0.9288700819015503,1
ERR1370475,1,0.9709702134132385,1
ERR1370476,1,0.9095879793167114,1
ERR1370477,1,0.9683466553688049,1
ERR1370478,1,0.9964988231658936,1
ERR1370479,0,0.5422847867012024,1
ERR1370480,1,0.7881240248680115,1
ERR1370481,1,0.866402268409729,1
ERR1370482,1,0.6913240551948547,1
ERR1370483,1,0.5386950373649597,1
ERR1370484,1,0.5403922200202942,1
ERR1370485,1,0.9907099008560181,1
ERR1370486,1,0.6696423292160034,1
ERR1370487,1,0.9738671183586121,1
ERR1370488,1,0.9932021498680115,1
ERR1370489,1,0.9200473427772522,1
ERR1370490,1,0.991504967212677,1
ERR1370492,0,0.9898833632469177,1
ERR1370493,0,0.839655876159668,1
ERR1370494,1,0.9274880290031433,1
ERR1370495,1,0.8440693616867065,1
ERR1370496,1,0.9344355463981628,1
ERR1370497,1,0.9956673383712769,1
ERR1370498,1,0.9940470457077026,1
ERR1370499,1,0.5952473878860474,1
ERR1370500,1,0.9566485285758972,1
ERR1370502,1,0.5731714367866516,1
ERR1370503,1,0.9611695408821106,1
ERR1370504,1,0.9933815002441406,1
ERR1370505,0,0.8709954619407654,1
ERR1370506,1,0.9954909682273865,1
ERR1370507,1,0.8908798098564148,1
ERR1370508,1,0.8017000555992126,1
ERR1370509,1,0.9912795424461365,1
ERR1370510,1,0.9898762106895447,1
ERR1370511,1,0.9725266098976135,1
ERR1370512,1,0.9946311712265015,1
ERR1370513,1,0.8265810012817383,1
ERR1370514,1,0.7682387828826904,1
ERR1370515,1,0.7399536371231079,1
ERR1370516,0,0.8035362958908081,1
ERR1370517,1,0.9287926554679871,1
ERR1370518,1,0.9920936226844788,1
ERR1370519,1,0.9724035263061523,1
ERR1370520,1,0.9639866352081299,1
ERR1370521,1,0.8467684984207153,1
ERR1370522,1,0.765356719493866,1
ERR1370523,1,0.7178266048431396,1
ERR1370524,1,0.5039076805114746,1
ERR1370525,1,0.5271507501602173,1
ERR1370526,1,0.9865872263908386,1
ERR1370527,1,0.4137398898601532,1
ERR1370528,1,0.9448390603065491,1
ERR1370529,1,0.9916450381278992,1
ERR1370530,1,0.736445963382721,1
ERR1370531,1,0.7067753076553345,1
ERR1370532,1,0.9965642094612122,1
ERR1370533,1,0.8988267183303833,1
ERR1370534,1,0.9946296215057373,1
ERR1370535,1,0.9919469952583313,1
ERR1370536,1,0.7669456601142883,1
ERR1370537,1,0.45861101150512695,1
ERR1370538,1,0.9931151270866394,1
