sample_id,true_label,prob,pred_label
ERR2730296,0,0.4508742690086365,1
ERR2730298,0,0.35005202889442444,0
ERR2730299,0,0.41011080145835876,1
ERR2730300,0,0.7055456042289734,1
ERR2730301,0,0.35396626591682434,0
ERR2730302,0,0.344700425863266,0
ERR2730304,0,0.32501018047332764,0
ERR2730305,0,0.5762422680854797,1
ERR2730306,0,0.3867352604866028,0
ERR2730307,0,0.40417343378067017,0
ERR2730308,0,0.4282810091972351,1
ERR2730309,0,0.4441315829753876,1
ERR2730310,0,0.3334246873855591,0
ERR2730311,0,0.35465967655181885,0
ERR2730312,0,0.3810160458087921,0
ERR2730313,0,0.4819040596485138,1
ERR2730314,0,0.37652966380119324,0
ERR2730315,0,0.6147503852844238,1
ERR2730316,0,0.36709538102149963,0
ERR2730317,0,0.3744480609893799,0
ERR2730318,0,0.393419474363327,0
ERR2730319,0,0.3336013853549957,0
ERR2730320,0,0.5559491515159607,1
ERR2730321,0,0.5841333270072937,1
ERR2730323,0,0.5134581923484802,1
ERR2730324,0,0.40236517786979675,0
ERR2730325,0,0.41315609216690063,1
ERR2730326,0,0.4579584300518036,1
ERR2730327,0,0.37944844365119934,0
ERR2730328,0,0.3903905749320984,0
ERR2730329,0,0.36289793252944946,0
ERR2730330,0,0.3682959973812103,0
ERR2730331,0,0.3964715600013733,0
ERR2730332,0,0.40456530451774597,0
ERR2730333,0,0.43490371108055115,1
ERR2730334,0,0.3515191376209259,0
ERR2730335,0,0.4358220100402832,1
ERR2730336,0,0.3382742702960968,0
ERR2730337,0,0.3352919816970825,0
ERR2730338,0,0.37700411677360535,0
ERR2730339,0,0.36823537945747375,0
ERR2730340,1,0.5726484656333923,1
ERR2730341,1,0.40716075897216797,1
ERR2730342,1,0.7452239394187927,1
ERR2730343,1,0.5085715651512146,1
ERR2730344,1,0.8199054002761841,1
ERR2730345,1,0.7446417212486267,1
ERR2730346,1,0.7892889380455017,1
ERR2730347,1,0.35375091433525085,0
ERR2730348,1,0.3216171860694885,0
ERR2730350,1,0.39357295632362366,0
ERR2730351,1,0.4975566565990448,1
ERR2730352,1,0.4602177143096924,1
ERR2730353,1,0.3940650522708893,0
ERR2730354,1,0.45202043652534485,1
ERR2730355,1,0.4284362196922302,1
ERR2730356,1,0.3972834348678589,0
ERR2730357,1,0.5939722061157227,1
ERR2730358,1,0.36479461193084717,0
ERR2730359,1,0.5073295831680298,1
ERR2730360,1,0.39936646819114685,0
ERR2730361,1,0.40620478987693787,1
ERR2730362,1,0.43419045209884644,1
ERR2730363,1,0.4795847237110138,1
ERR2730364,1,0.389531672000885,0
ERR2730365,1,0.7669243812561035,1
ERR2730366,1,0.43149682879447937,1
ERR2730367,1,0.4117552936077118,1
ERR2730368,1,0.6502186059951782,1
ERR2730369,1,0.45730429887771606,1
ERR2730370,1,0.378464013338089,0
ERR2730371,1,0.7779762148857117,1
ERR2730372,1,0.4734363853931427,1
ERR2730373,1,0.4382460415363312,1
ERR2730374,1,0.41990119218826294,1
ERR2730375,1,0.4244496822357178,1
ERR2730376,1,0.4125185012817383,1
ERR2730377,1,0.4794888198375702,1
ERR2730378,1,0.41210976243019104,1
ERR2730379,1,0.4328130781650543,1
ERR2730380,1,0.7049947381019592,1
ERR2730381,1,0.3611426055431366,0
ERR2730382,1,0.481355220079422,1
ERR2730383,1,0.4189416766166687,1
ERR2730384,1,0.4301103353500366,1
ERR2730385,1,0.41629570722579956,1
ERR2730386,1,0.36083173751831055,0
ERR2730387,1,0.627162754535675,1
ERR2730388,1,0.5182465314865112,1
ERR2730389,1,0.4323793351650238,1
ERR2730390,1,0.43651261925697327,1
ERR2730391,1,0.5071861147880554,1
ERR2730393,1,0.6211751103401184,1
ERR2730394,1,0.4155637323856354,1
ERR2730395,1,0.3618124723434448,0
ERR2730396,1,0.5006899833679199,1
ERR2730397,1,0.48541051149368286,1
ERR2730398,1,0.5741507411003113,1
ERR2730399,1,0.39144498109817505,0
ERR2730400,1,0.4099026918411255,1
ERR2730401,1,0.5176611542701721,1
ERR2730402,1,0.46782445907592773,1
ERR2730403,1,0.34303730726242065,0
ERR3040009,0,0.38445302844047546,0
ERR3040012,1,0.6967633366584778,1
ERR3040013,1,0.6119096279144287,1
ERR3040014,1,0.38851213455200195,0
ERR3040015,1,0.698983907699585,1
ERR3040016,1,0.6568869352340698,1
ERR3040017,1,0.8548601269721985,1
ERR3040018,1,0.38257426023483276,0
