sample_id,true_label,prob,pred_label
ERR1551647,0,0.7477152347564697,1
ERR1596982,0,0.6159555912017822,0
ERR1597001,0,0.5228753089904785,0
ERR1597011,1,0.6707221865653992,1
ERR1597014,1,0.645469069480896,0
ERR1597047,0,0.582846462726593,0
ERR1597049,1,0.7492418885231018,1
ERR1597050,1,0.6474189758300781,1
ERR1597057,0,0.6773962378501892,1
ERR1597062,1,0.6321359276771545,0
ERR1597084,1,0.6974097490310669,1
ERR1597144,1,0.5980165004730225,0
ERR1597145,1,0.6144959330558777,0
ERR1597146,1,0.7375019192695618,1
ERR1678428,0,0.6388908624649048,0
ERR1678433,1,0.7424226403236389,1
ERR1678438,1,0.6645931601524353,1
ERR1678446,1,0.7297176718711853,1
ERR1678458,0,0.6573777198791504,1
ERR1678465,0,0.6167716979980469,0
ERR1678476,1,0.7124090194702148,1
ERR1678482,1,0.6430553197860718,0
ERR1678487,0,0.6897260546684265,1
ERR1841507,1,0.6403878331184387,0
ERR1841523,0,0.7287659049034119,1
ERR1841579,0,0.6994097232818604,1
ERR1841589,0,0.648512601852417,1
ERR1841595,0,0.667643666267395,1
ERR1841614,1,0.6708398461341858,1
ERR1841618,0,0.5686007738113403,0
ERR1841619,1,0.7487840056419373,1
ERR1841682,1,0.6563026905059814,1
ERR1841703,0,0.7023608088493347,1
ERR1841727,1,0.6407543420791626,0
ERR1841736,0,0.6662487983703613,1
ERR1841782,0,0.623196005821228,0
ERR1841786,0,0.6678076982498169,1
ERR1841789,1,0.7326730489730835,1
ERR1842693,1,0.6049270629882812,0
ERR1842699,1,0.6147195100784302,0
ERR1842700,1,0.5390030741691589,0
ERR1842721,0,0.6259683966636658,0
ERR1842727,0,0.5811954140663147,0
ERR1842743,1,0.5719411969184875,0
ERR1842745,1,0.5245709419250488,0
ERR1842754,0,0.5598936676979065,0
ERR1842775,1,0.6282416582107544,0
ERR1842776,0,0.531840443611145,0
ERR1842801,0,0.6048675775527954,0
ERR1842802,1,0.6049997210502625,0
ERR1842803,0,0.5375952124595642,0
ERR1842804,1,0.6804243326187134,1
ERR1842809,1,0.6867982149124146,1
ERR1842810,0,0.5968260765075684,0
ERR1842832,0,0.5823832750320435,0
ERR1842837,1,0.5566871762275696,0
ERR1842884,1,0.6224037408828735,0
ERR1842887,1,0.644169270992279,0
ERR1842890,1,0.5777806043624878,0
ERR1842899,1,0.5847781896591187,0
ERR1843491,1,0.6624549031257629,1
ERR1843496,1,0.6899890899658203,1
ERR1843507,0,0.6774499416351318,1
ERR1843528,1,0.6229347586631775,0
ERR1843565,0,0.6868255138397217,1
ERR1843575,0,0.5606450438499451,0
ERR1843577,0,0.6752725839614868,1
ERR1843582,0,0.5909845232963562,0
ERR1843590,0,0.6658967733383179,1
ERR1843601,1,0.5843872427940369,0
ERR1843605,0,0.7775447964668274,1
ERR1843606,1,0.7185948491096497,1
ERR1843672,1,0.5797390937805176,0
ERR1843695,0,0.6526789665222168,1
ERR1843715,0,0.516632616519928,0
ERR1843726,1,0.5687835812568665,0
ERR1843735,0,0.6195364594459534,0
ERR1843761,1,0.6263741254806519,0
ERR1843787,0,0.6306569576263428,0
ERR1843791,0,0.679639458656311,1
ERR1843794,1,0.7588992118835449,1
ERR1843807,1,0.6562151312828064,1
ERR1843820,1,0.6616092324256897,1
ERR1843828,1,0.6609243154525757,1
ERR1843834,1,0.6327171325683594,0
ERR1844570,0,0.6730654835700989,1
ERR1844586,1,0.7523167133331299,1
ERR1844622,1,0.5957807898521423,0
ERR1844626,0,0.6449359059333801,0
ERR1844657,0,0.6417255401611328,0
ERR1845729,0,0.598927915096283,0
ERR1845766,0,0.6386145353317261,0
ERR1845791,1,0.6404498219490051,0
ERR1845958,0,0.6941105723381042,1
ERR1845967,0,0.662658154964447,1
ERR1845971,1,0.6155476570129395,0
ERR1846005,0,0.6291496157646179,0
ERR1846017,0,0.6628000140190125,1
ERR1846020,0,0.5659278631210327,0
ERR1846063,1,0.5595680475234985,0
ERR1846079,1,0.675659716129303,1
ERR1846091,0,0.7324235439300537,1
ERR1846093,1,0.6957347989082336,1
ERR1846105,1,0.6319524645805359,0
ERR1846129,0,0.5548582077026367,0
ERR1846179,0,0.6219370365142822,0
ERR1846187,0,0.6867862939834595,1
ERR1846212,1,0.6463846564292908,0
ERR1854667,1,0.5675750374794006,0
ERR1854676,0,0.5932051539421082,0
ERR1854685,0,0.5260695219039917,0
ERR1854689,0,0.7406173944473267,1
ERR1854696,0,0.6318303346633911,0
ERR2032178,1,0.6722270250320435,1
ERR2032206,0,0.7180753350257874,1
ERR2032242,1,0.6464698314666748,0
ERR2032279,0,0.6442278623580933,0
ERR2032329,0,0.652206540107727,1
ERR2032330,0,0.6259980797767639,0
ERR2032381,0,0.6471031904220581,1
ERR2032384,0,0.6693238019943237,1
ERR2032401,0,0.7055006623268127,1
ERR2032539,0,0.6777597069740295,1
ERR2032552,0,0.6413840651512146,0
ERR2032569,0,0.7318062782287598,1
ERR2032578,0,0.8232941031455994,1
ERR2032579,0,0.6535758972167969,1
ERR2032728,0,0.6651816368103027,1
ERR2032759,0,0.6047378778457642,0
ERR2032783,1,0.6996800303459167,1
ERR2032862,1,0.6706054210662842,1
ERR2032904,1,0.7125124931335449,1
ERR2032913,0,0.7563731074333191,1
ERR2033486,0,0.6117473840713501,0
ERR2056787,1,0.6102371215820312,0
ERR2056793,0,0.6619937419891357,1
ERR2056798,0,0.6654590964317322,1
ERR2056812,0,0.6177281737327576,0
ERR2056814,0,0.6343814134597778,0
ERR2056848,1,0.6408316493034363,0
ERR2056850,0,0.538323700428009,0
ERR2056855,1,0.6603949666023254,1
ERR2056865,1,0.6260611414909363,0
ERR2056891,1,0.7228128910064697,1
ERR2056893,1,0.5916052460670471,0
ERR2056907,1,0.6375285983085632,0
ERR2057013,1,0.7552918195724487,1
ERR2057022,0,0.6094383597373962,0
ERR2057057,0,0.5763401389122009,0
ERR2057109,0,0.6660721302032471,1
ERR2057129,0,0.7669408917427063,1
ERR2057130,0,0.671981692314148,1
ERR2057148,0,0.6389699578285217,0
ERR2057149,1,0.6565720438957214,1
ERR2057151,1,0.6984028816223145,1
ERR2057196,1,0.652646541595459,1
ERR2057198,0,0.7242112159729004,1
ERR2057218,1,0.7157243490219116,1
ERR2091859,1,0.6305805444717407,0
ERR2091893,0,0.6393815875053406,0
ERR2091906,0,0.6401078701019287,0
ERR2091932,0,0.6280978322029114,0
ERR2091934,1,0.7076485753059387,1
ERR2091937,1,0.6895864009857178,1
ERR2091968,1,0.6595785021781921,1
ERR2091972,1,0.6754058599472046,1
ERR2091998,1,0.7011092901229858,1
ERR2092010,0,0.677592396736145,1
ERR2092038,0,0.6419236063957214,0
ERR2092060,1,0.7136784791946411,1
ERR2092065,0,0.6502794623374939,1
ERR2092066,1,0.7068095207214355,1
ERR2092072,1,0.6717796325683594,1
ERR2092102,0,0.6063410043716431,0
ERR2092158,0,0.6237658858299255,0
ERR2092160,0,0.7098407745361328,1
ERR2092180,0,0.6738588809967041,1
ERR2092183,0,0.7108599543571472,1
ERR2092215,0,0.8178845047950745,1
ERR2092216,0,0.6587176322937012,1
ERR2092222,0,0.6161661744117737,0
ERR2092223,0,0.6640651822090149,1
ERR2092260,0,0.7429846525192261,1
ERR2092265,0,0.5863679647445679,0
ERR2092266,0,0.6681743264198303,1
ERR2092267,0,0.6698222756385803,1
ERR2092268,0,0.654961109161377,1
ERR2092273,0,0.6436057686805725,0
ERR2092323,0,0.7483364343643188,1
ERR2092328,0,0.7655700445175171,1
ERR2092330,0,0.6145119667053223,0
ERR2092335,0,0.7725673913955688,1
ERR2092339,0,0.7116209268569946,1
ERR2092346,0,0.660356879234314,1
ERR2092361,0,0.8510323762893677,1
ERR2092362,0,0.8021213412284851,1
ERR2092363,0,0.6905390620231628,1
ERR2092364,0,0.652157723903656,1
ERR2092368,0,0.6842346787452698,1
ERR2092379,0,0.7125664353370667,1
ERR2092385,0,0.6446769833564758,0
ERR2092405,0,0.6751834154129028,1
ERR2092415,0,0.73023521900177,1
ERR2092427,0,0.7044920921325684,1
ERR2303813,1,0.7480683922767639,1
ERR2303851,1,0.5903686285018921,0
ERR2303860,1,0.6075307130813599,0
ERR2303861,1,0.6469675898551941,1
ERR2303876,1,0.6515327095985413,1
ERR2303885,0,0.65162593126297,1
ERR2303918,1,0.6002126932144165,0
ERR2303933,0,0.6677659749984741,1
ERR2303978,0,0.6194260120391846,0
ERR2304009,1,0.676373302936554,1
ERR2304046,1,0.6416429281234741,0
ERR2304060,0,0.7199993133544922,1
ERR2304092,1,0.7405068874359131,1
ERR2304156,1,0.6760565638542175,1
ERR2304157,1,0.7094665765762329,1
ERR2304159,1,0.752105176448822,1
ERR2306108,1,0.7875435948371887,1
ERR2306109,1,0.6567227840423584,1
ERR2306112,0,0.7867307662963867,1
ERR2306147,0,0.6351289749145508,0
ERR2306148,1,0.6339201331138611,0
ERR2306189,0,0.7610206604003906,1
ERR2306233,1,0.7090718150138855,1
ERR2306237,1,0.7352225184440613,1
ERR2308516,0,0.6162553429603577,0
ERR2308606,0,0.5565080046653748,0
ERR2308618,1,0.7116720080375671,1
ERR2308619,1,0.5871244668960571,0
ERR2308643,0,0.5970128178596497,0
ERR2308690,0,0.6376036405563354,0
ERR2308713,0,0.7238945960998535,1
ERR2308719,0,0.8242784738540649,1
ERR2308735,0,0.6489945650100708,1
ERR2308794,0,0.7331697344779968,1
ERR2308803,0,0.6287135481834412,0
ERR2308810,1,0.6596270799636841,1
ERR2308862,0,0.7344507575035095,1
ERR2308866,1,0.7413064241409302,1
ERR2308873,1,0.8032615184783936,1
ERR2308874,1,0.7703208327293396,1
ERR2308905,0,0.7639865279197693,1
ERR2308914,1,0.6478864550590515,1
ERR2308943,0,0.6411653757095337,0
ERR2309197,0,0.6583048701286316,1
ERR2309211,0,0.6354140639305115,0
ERR2309221,0,0.6879901885986328,1
ERR2309353,0,0.737762451171875,1
ERR2309406,1,0.7198011875152588,1
ERR2313944,1,0.7553667426109314,1
ERR2313952,1,0.655916690826416,1
ERR2314006,1,0.7420889139175415,1
ERR2314049,0,0.7784531712532043,1
ERR2314055,1,0.6119401454925537,0
ERR2314080,1,0.7604868412017822,1
ERR2314084,0,0.5641541481018066,0
ERR2314094,0,0.6555193662643433,1
ERR2314127,1,0.6962528228759766,1
ERR2314144,1,0.5580052137374878,0
ERR2314180,1,0.6499985456466675,1
ERR2314203,0,0.6800863146781921,1
ERR2314216,0,0.6284958720207214,0
ERR2314219,1,0.7859062552452087,1
ERR2314239,1,0.7688285708427429,1
ERR2314318,1,0.7842532992362976,1
ERR2314324,1,0.6190876960754395,0
ERR2314373,0,0.6579332947731018,1
ERR2318052,1,0.6651141047477722,1
ERR2318128,0,0.6059212684631348,0
ERR2318138,0,0.616765558719635,0
ERR2318172,0,0.6203806400299072,0
ERR2318180,1,0.6934806108474731,1
ERR2318181,0,0.6823239922523499,1
ERR2318246,1,0.6966161131858826,1
ERR2319231,0,0.6960877776145935,1
ERR2319242,1,0.6602274179458618,1
ERR2319243,1,0.6748337745666504,1
ERR2319244,1,0.594254732131958,0
ERR2319245,1,0.6686061024665833,1
ERR2319246,1,0.7095543146133423,1
ERR2319247,1,0.6233543753623962,0
ERR2319248,1,0.5968347787857056,0
ERR2319249,1,0.645776629447937,0
ERR2319259,0,0.6563572287559509,1
ERR2319326,0,0.7133108973503113,1
ERR2319344,0,0.6804115772247314,1
ERR2319372,1,0.6903586983680725,1
ERR2319406,1,0.6417299509048462,0
ERR2319436,0,0.6635372638702393,1
ERR2319479,0,0.6821790337562561,1
ERR2319489,0,0.7968582510948181,1
ERR2319493,0,0.6464726328849792,0
ERR2319494,0,0.6066025495529175,0
ERR2319545,0,0.7140738368034363,1
ERR2319551,1,0.6805607676506042,1
ERR2404900,0,0.7348091006278992,1
ERR2404915,1,0.658622682094574,1
ERR2404936,1,0.612856388092041,0
ERR2404971,0,0.6621490120887756,1
ERR2404986,0,0.6150709986686707,0
ERR2405018,0,0.6216636896133423,0
ERR2405020,0,0.5599414110183716,0
ERR2405036,0,0.5891016721725464,0
ERR2405037,0,0.7215784192085266,1
ERR2405038,0,0.6135488748550415,0
ERR2405048,0,0.6931448578834534,1
ERR2405049,0,0.6165997385978699,0
ERR2405149,0,0.6215274333953857,0
ERR2405150,0,0.6361593008041382,0
ERR2405152,0,0.6398613452911377,0
ERR2405163,0,0.5669146180152893,0
ERR2405178,0,0.601337194442749,0
ERR2405182,0,0.6106627583503723,0
ERR2405240,1,0.6932469010353088,1
ERR2405241,1,0.714087188243866,1
ERR2405242,1,0.698693573474884,1
ERR2405256,1,0.6464278697967529,0
ERR2405272,1,0.6736279726028442,1
ERR2405283,1,0.6837502121925354,1
ERR2405295,0,0.5861586928367615,0
ERR2405330,0,0.6389736533164978,0
ERR2405372,1,0.7318262457847595,1
ERR2405374,1,0.6260611414909363,0
ERR2405403,0,0.8002774715423584,1
ERR2523876,1,0.6823499202728271,1
ERR2523926,0,0.7187123894691467,1
ERR2523928,1,0.6782993674278259,1
ERR2523951,1,0.6424350142478943,0
ERR2523965,1,0.6830859780311584,1
ERR2523967,1,0.5950195789337158,0
ERR2523976,0,0.6064037680625916,0
ERR2524105,0,0.6142378449440002,0
ERR2524172,0,0.6920740008354187,1
ERR2579373,0,0.6493315696716309,1
ERR2579393,0,0.6112744212150574,0
ERR2579406,1,0.7359124422073364,1
ERR2579419,1,0.7368167638778687,1
ERR2579435,1,0.7201992869377136,1
ERR2579476,0,0.8166692852973938,1
ERR2579487,1,0.8628690838813782,1
ERR2579493,0,0.7207786440849304,1
ERR2579506,0,0.6611167788505554,1
ERR2579510,0,0.6639285087585449,1
ERR2579550,0,0.6707465052604675,1
ERR2579660,0,0.7907847166061401,1
ERR2579670,0,0.6183701753616333,0
ERR2579785,0,0.716025710105896,1
ERR2579786,0,0.5928777456283569,0
ERR2579818,1,0.605879545211792,0
ERR2579821,1,0.5503413677215576,0
ERR2579893,1,0.6425179839134216,0
ERR2579897,0,0.6755532622337341,1
ERR2579921,1,0.7161877155303955,1
ERR2579932,0,0.683639645576477,1
ERR2580025,0,0.6950268149375916,1
ERR2580052,0,0.6265348792076111,0
ERR2580100,1,0.8044893741607666,1
ERR2580106,1,0.7138487696647644,1
ERR2587855,0,0.6278506517410278,0
ERR2696445,0,0.6478660702705383,1
ERR2696501,1,0.6242583990097046,0
ERR2696502,0,0.610116720199585,0
ERR2696510,1,0.5851413011550903,0
ERR2696522,1,0.7235139012336731,1
ERR2696525,0,0.7395650744438171,1
ERR2696565,0,0.6268879771232605,0
ERR2696598,1,0.5954446196556091,0
ERR2696618,1,0.6180133819580078,0
ERR2696678,0,0.6790280342102051,1
ERR2696681,0,0.5987780690193176,0
ERR2696683,1,0.6534165143966675,1
ERR2696686,0,0.6250888109207153,0
ERR2696701,1,0.6586928963661194,1
ERR2696702,1,0.723209023475647,1
ERR2696704,1,0.7679070234298706,1
ERR2696706,1,0.6427749395370483,0
ERR2696714,0,0.6982085108757019,1
ERR2696716,0,0.6956004500389099,1
ERR2696717,1,0.6832097172737122,1
ERR2696764,0,0.7302905321121216,1
ERR2696815,0,0.590140700340271,0
ERR2696832,0,0.595329761505127,0
ERR2696857,0,0.5566619038581848,0
ERR2696886,0,0.7198373079299927,1
ERR2696897,0,0.7093276977539062,1
ERR2696914,0,0.6380610466003418,0
ERR2696921,0,0.7032365202903748,1
ERR2696945,1,0.6215072870254517,0
ERR2696958,0,0.6404265761375427,0
ERR2696975,1,0.7157522439956665,1
ERR2696983,1,0.6415590643882751,0
ERR2697054,1,0.7931634187698364,1
ERR2697059,1,0.6900421380996704,1
ERR2697554,0,0.5208637118339539,0
ERR2697611,0,0.63789302110672,0
ERR2697620,0,0.6606999039649963,1
ERR2697658,1,0.5292907357215881,0
ERR2697710,1,0.6032739877700806,0
ERR2697734,1,0.6963991522789001,1
ERR2697736,0,0.592491090297699,0
ERR2697740,1,0.6361860036849976,0
ERR2697756,0,0.5782555937767029,0
ERR2697789,1,0.6116734147071838,0
ERR2697802,0,0.6245908737182617,0
ERR2697804,1,0.5572182536125183,0
ERR2697809,1,0.6519033908843994,1
ERR2697816,0,0.6709173917770386,1
ERR2697838,1,0.5788870453834534,0
ERR2697859,1,0.712640106678009,1
ERR2697874,1,0.6349791288375854,0
ERR2697876,0,0.798340916633606,1
ERR2697888,0,0.6518205404281616,1
ERR2697902,1,0.6131734848022461,0
ERR2697903,1,0.7211412787437439,1
ERR2697940,1,0.8406490087509155,1
ERR2697947,0,0.6451096534729004,0
ERR2697950,0,0.6632969975471497,1
ERR2697957,0,0.6520522832870483,1
ERR2697961,0,0.584351658821106,0
ERR2697968,1,0.6664159297943115,1
ERR2697978,0,0.6317429542541504,0
ERR2697986,1,0.6057732105255127,0
ERR2698000,1,0.6344156861305237,0
ERR2698042,0,0.6405523419380188,0
ERR2698045,0,0.6052477359771729,0
ERR4018881,1,0.7344119548797607,1
ERR4018910,0,0.6388116478919983,0
ERR4018947,1,0.6993704438209534,1
ERR4018956,0,0.7968407869338989,1
ERR4018957,1,0.6524582505226135,1
ERR4019033,0,0.6996378898620605,1
ERR4019086,0,0.7459916472434998,1
ERR4019196,0,0.6292223930358887,0
ERR4019225,0,0.7435132265090942,1
ERR4019228,1,0.5888057351112366,0
ERR4019229,0,0.6909738779067993,1
ERR4019241,1,0.6695280075073242,1
ERR4019243,0,0.5892054438591003,0
ERR4019308,1,0.6689839363098145,1
ERR4019322,0,0.6723847389221191,1
ERR4019323,0,0.6732690334320068,1
ERR4019371,0,0.6634964346885681,1
ERR4019682,0,0.6420115232467651,0
ERR4019708,0,0.645021915435791,0
ERR4019730,0,0.6468572020530701,1
ERR4019752,1,0.6702651977539062,1
ERR4020426,1,0.597294270992279,0
ERR4020429,0,0.7229146361351013,1
ERR4020434,0,0.6394066214561462,0
ERR4020435,0,0.6197406053543091,0
ERR4020441,0,0.597579836845398,0
ERR4020453,1,0.653583288192749,1
ERR4020454,1,0.6569141149520874,1
ERR4020457,0,0.6551743745803833,1
ERR4020459,0,0.5578799247741699,0
ERR4020474,0,0.5881864428520203,0
ERR4020483,0,0.579342246055603,0
ERR4020490,1,0.6791037917137146,1
ERR4020595,0,0.6059345006942749,0
ERR4020622,0,0.6671595573425293,1
ERR4020628,0,0.6760443449020386,1
ERR4020633,0,0.704206109046936,1
ERR4020651,0,0.6147946119308472,0
ERR4020710,1,0.6175070405006409,0
ERR5325534,1,0.679550290107727,1
ERR6358170,1,0.6239526271820068,0
ERR6358271,0,0.6452303528785706,0
ERR6358276,0,0.643861711025238,0
ERR6358294,0,0.5877314209938049,0
ERR6358315,0,0.6833029985427856,1
ERR6358331,1,0.6781378984451294,1
ERR6358335,1,0.6274111866950989,0
ERR6358338,0,0.6964478492736816,1
ERR6358341,0,0.5595061182975769,0
ERR6358345,0,0.5819191932678223,0
ERR6358369,1,0.6399956345558167,0
ERR6358372,1,0.6332210302352905,0
ERR6358401,1,0.7239553928375244,1
ERR6358406,1,0.7125592827796936,1
ERR6358411,1,0.6851082444190979,1
ERR6358420,1,0.6864666938781738,1
ERR6358422,1,0.6497774124145508,1
ERR6358423,1,0.7019822597503662,1
ERR6358426,1,0.6948776841163635,1
ERR6358428,0,0.6161780953407288,0
ERR6358442,1,0.6928625702857971,1
ERR6358463,1,0.6046037673950195,0
ERR6358472,1,0.5903440117835999,0
ERR6360910,0,0.6446149945259094,0
ERR6361081,0,0.6973692178726196,1
ERR6361109,0,0.63542640209198,0
ERR6361377,0,0.6943110823631287,1
ERR6361392,0,0.685775637626648,1
ERR6361416,0,0.6628245711326599,1
ERR6361472,0,0.705780565738678,1
ERR6361556,0,0.6266319751739502,0
ERR6361672,0,0.637903094291687,0
ERR6361686,0,0.6416383385658264,0
ERR6361774,1,0.6716843843460083,1
ERR6361850,0,0.6133642196655273,0
ERR6361888,0,0.6394867300987244,0
ERR6361899,0,0.5942665338516235,0
ERR6363009,0,0.8341557383537292,1
ERR6363010,1,0.6885788440704346,1
ERR6363147,0,0.7533937096595764,1
ERR6363162,0,0.7113309502601624,1
ERR7451662,0,0.6166953444480896,0
ERR7451673,0,0.6039130091667175,0
ERR7451730,0,0.629942774772644,0
ERR7451752,1,0.6859697103500366,1
ERR7458438,0,0.6806442141532898,1
ERR7458444,0,0.7184122204780579,1
ERR7458470,1,0.6362029314041138,0
ERR8477542,1,0.7169512510299683,1
ERR9734775,1,0.6261479258537292,0
ERR9734794,1,0.6282792687416077,0
ERR9734811,0,0.5745505690574646,0
ERR9734812,0,0.6676352024078369,1
ERR9734840,1,0.7526359558105469,1
ERR9734851,1,0.6450102925300598,0
ERR9734896,1,0.7459637522697449,1
ERR9734971,1,0.6052619218826294,0
ERR9734983,1,0.5736438035964966,0
ERR9735017,1,0.6817756295204163,1
ERR9735020,0,0.7320062518119812,1
ERR9735021,1,0.7473372220993042,1
ERR9735022,0,0.652998685836792,1
ERR9735095,0,0.6098316311836243,0
ERR9744102,1,0.6537333726882935,1
ERR9744141,1,0.6945299506187439,1
ERR9744175,1,0.633572518825531,0
ERR9744198,0,0.63368159532547,0
ERR9744207,1,0.7158516645431519,1
ERR9744223,0,0.5355709195137024,0
ERR9744224,0,0.7148519158363342,1
ERR9744236,1,0.7093685269355774,1
ERR9744252,1,0.7150660157203674,1
ERR9744258,0,0.6781153678894043,1
ERR9744259,1,0.5578928589820862,0
ERS4851172,1,0.6357219219207764,0
ERS4851188,1,0.6710824370384216,1
ERS4851200,0,0.6452407836914062,0
ERS4851230,1,0.5851036310195923,0
ERS4851253,1,0.6525154113769531,1
ERS4851259,1,0.5757091641426086,0
ERS4851283,0,0.6290503740310669,0
ERS4851302,1,0.7423374652862549,1
ERS4851319,1,0.6480998992919922,1
ERS4851320,1,0.7300158739089966,1
ERS5442597,1,0.6411029100418091,0
ERS5442612,0,0.6475798487663269,1
ERS5442695,0,0.5681592226028442,0
ERS5442698,1,0.6502944827079773,1
ERS5442748,0,0.6799558997154236,1
ERS5442753,0,0.6650874018669128,1
ERS5442768,0,0.6417006254196167,0
ERS5442769,0,0.6384477019309998,0
ERS5442780,0,0.5945917963981628,0
ERS5442805,0,0.49537307024002075,0
ERS5790622,0,0.8214566111564636,1
ERS5790648,0,0.8726661205291748,1
ERS5790660,1,0.8872241973876953,1
ERS5790684,0,0.863645076751709,1
ERS5790755,1,0.8645771145820618,1
ERS5790791,1,0.8874931335449219,1
ERS5790797,0,0.8439691066741943,1
ERS5790828,1,0.844550371170044,1
ERS5790834,1,0.8283536434173584,1
ERS5790837,1,0.8199566006660461,1
ERS5790847,1,0.8429512977600098,1
ERS5790852,0,0.7563609480857849,1
ERS5790874,0,0.8833609223365784,1
ERS5790904,1,0.7978173494338989,1
ERS5790927,1,0.8479048013687134,1
ERS5790937,1,0.8677411079406738,1
ERS5790938,0,0.7793848514556885,1
ERS5790946,0,0.7462781071662903,1
ERS5790978,1,0.8201917409896851,1
ERS5790989,1,0.8282391428947449,1
ERS5791002,0,0.7903352975845337,1
ERS5791003,0,0.8694095015525818,1
ERS5791035,1,0.8636209964752197,1
ERS5794052,0,0.6641099452972412,1
ERS5794068,0,0.6254431009292603,0
ERS5794074,1,0.6932056546211243,1
ERS5794087,1,0.6638752222061157,1
ERS5794099,0,0.7158386707305908,1
ERS5794106,0,0.686797559261322,1
ERS5794118,0,0.5537373423576355,0
ERS5794130,0,0.6143525242805481,0
ERS5794153,0,0.6593800783157349,1
ERS5794167,1,0.565956175327301,0
ERS5794168,1,0.5701659917831421,0
ERS5794179,0,0.5929118394851685,0
ERS5794232,0,0.6129499673843384,0
ERS5794237,1,0.5882075428962708,0
ERS5794248,0,0.6113855242729187,0
ERS5794298,1,0.612698495388031,0
ERS5794319,0,0.732453465461731,1
ERS5794321,0,0.6419501900672913,0
ERS5794330,0,0.6805614829063416,1
ERS5794340,0,0.7041201591491699,1
ERS5794344,0,0.7201569676399231,1
ERS5794348,0,0.613699734210968,0
ERS5794349,1,0.5255023241043091,0
ERS5794636,1,0.5212392807006836,0
ERS5794638,0,0.5763638019561768,0
ERS5794640,0,0.6618340015411377,1
ERS5794690,1,0.6382137537002563,0
ERS5794748,0,0.5199316740036011,0
ERS5794780,1,0.6052055954933167,0
ERS5794789,1,0.5572301745414734,0
ERS5794795,0,0.861728310585022,1
ERS5794796,0,0.6262330412864685,0
ERS5794800,1,0.6269562244415283,0
ERS5794802,0,0.6248879432678223,0
ERS5794811,0,0.46517321467399597,0
ERS5794815,0,0.6673370599746704,1
ERS5794829,1,0.6753635406494141,1
ERS5794833,0,0.6258572340011597,0
ERS5794871,0,0.547427773475647,0
ERS5794882,0,0.6387466192245483,0
ERS5794901,1,0.6546870470046997,1
ERS5794911,0,0.7233921885490417,1
ERS5794921,1,0.640349268913269,0
ERS5794953,0,0.6789736151695251,1
ERS5794977,0,0.7163586020469666,1
ERS5794981,1,0.6911566853523254,1
ERS5794983,1,0.6580172777175903,1
ERS5794995,1,0.7086992263793945,1
ERS5794998,1,0.6712016463279724,1
ERS5795005,1,0.6240376234054565,0
