sample_id,true_label,prob,pred_label
SRR2143960,0,0.19667872786521912,0
SRR2143963,0,0.13037173449993134,0
SRR2143964,1,0.18849064409732819,0
SRR2143965,1,0.5983530879020691,1
SRR2143966,0,0.14917634427547455,0
SRR2143967,0,0.30352893471717834,0
SRR2143968,1,0.12459330260753632,0
SRR2143978,0,0.2620391547679901,0
SRR2143979,0,0.26221010088920593,0
SRR2143981,0,0.2398836314678192,0
SRR2143982,0,0.1263946294784546,0
SRR2143984,0,0.6758031249046326,1
SRR2143985,0,0.413814514875412,1
SRR2143986,1,0.3695867359638214,1
SRR2143987,1,0.5478390455245972,1
SRR2143988,0,0.08395387977361679,0
SRR2143989,0,0.2248503714799881,0
SRR2143996,1,0.33283016085624695,1
SRR2143998,1,0.9970575571060181,1
SRR2143999,0,0.1739758551120758,0
SRR2144001,0,0.11984696984291077,0
SRR2144002,0,0.08859091252088547,0
SRR2144003,1,0.26884379982948303,0
SRR2144004,1,0.9060425162315369,1
SRR2144005,0,0.08240203559398651,0
SRR2144006,1,0.2951756417751312,0
SRR2144007,1,0.2872273027896881,0
SRR2144008,1,0.773617148399353,1
SRR2144009,1,0.1926429569721222,0
SRR2144011,1,0.35596171021461487,1
SRR2144012,0,0.28219109773635864,0
SRR2144015,1,0.5487245321273804,1
SRR2144016,0,0.11191801726818085,0
SRR2144017,0,0.23527255654335022,0
SRR2144019,0,0.23721887171268463,0
SRR2144020,0,0.4057677984237671,1
SRR2144021,0,0.3973938822746277,1
SRR2144024,0,0.25612425804138184,0
SRR2144027,0,0.33948230743408203,1
SRR2144029,1,0.22113920748233795,0
SRR2144031,0,0.2906672954559326,0
SRR2144032,1,0.5106674432754517,1
SRR2144033,1,0.9704796671867371,1
SRR2144034,1,0.5861392617225647,1
SRR2144035,1,0.7380338907241821,1
SRR2144039,0,0.2587728500366211,0
SRR2144040,0,0.11713755130767822,0
SRR2144043,0,0.2113937884569168,0
SRR2144070,0,0.47068914771080017,1
SRR2144071,1,0.7405760884284973,1
SRR2144073,0,0.33807316422462463,1
SRR2144090,0,0.10339778661727905,0
SRR2144091,0,0.5686510801315308,1
SRR2144092,0,0.1542852222919464,0
SRR2144093,0,0.18077054619789124,0
SRR2144094,1,0.6919921040534973,1
SRR2144096,1,0.5543592572212219,1
SRR2144098,0,0.3655596077442169,1
SRR2144101,1,0.2689671218395233,0
SRR2144103,1,0.40989208221435547,1
SRR2144105,0,0.13145723938941956,0
SRR2144106,0,0.6136491298675537,1
SRR2144107,0,0.10569655895233154,0
SRR2144108,0,0.806938648223877,1
SRR2144109,0,0.4112115502357483,1
SRR2144110,1,0.11825133860111237,0
SRR2144111,0,0.46091461181640625,1
SRR2144115,0,0.105227030813694,0
SRR2144117,1,0.1569828987121582,0
SRR2144119,0,0.09838693588972092,0
SRR2144120,0,0.38497915863990784,1
SRR2144121,0,0.3108215928077698,0
SRR2144126,0,0.10965928435325623,0
SRR2144127,0,0.2009359896183014,0
SRR2144129,0,0.3593844473361969,1
SRR2144131,0,0.2427312135696411,0
