sample_id,true_label,prob,pred_label
DRR111015,0,0.6114407181739807,1
DRR111016,0,0.5742586851119995,0
DRR111017,0,0.6713367700576782,1
DRR111018,0,0.5728721618652344,0
DRR111019,0,0.49052050709724426,0
DRR111020,0,0.5642883777618408,0
DRR111021,0,0.5851964354515076,0
DRR111022,0,0.6369429230690002,1
DRR111023,0,0.6391929388046265,1
DRR111024,0,0.606045126914978,1
DRR111025,0,0.7544733285903931,1
DRR111026,0,0.654151439666748,1
DRR111027,0,0.5615959167480469,0
DRR111028,0,0.7255203127861023,1
DRR111029,0,0.6373211145401001,1
DRR111031,0,0.7194831371307373,1
DRR111032,1,0.7216809391975403,1
DRR111033,1,0.6179417371749878,1
DRR111034,1,0.5790032744407654,0
DRR111035,1,0.6983501315116882,1
DRR111036,1,0.5220890045166016,0
DRR111037,1,0.5582544803619385,0
DRR111038,1,0.5135180354118347,0
DRR111039,1,0.645484209060669,1
DRR111040,1,0.5436990857124329,0
DRR111041,1,0.6040746569633484,1
DRR111042,1,0.5284605026245117,0
DRR111043,1,0.6064973473548889,1
DRR111044,1,0.5925840139389038,0
DRR111045,1,0.5915430784225464,0
DRR111046,1,0.5654454231262207,0
DRR111047,1,0.5153326988220215,0
DRR111048,1,0.7464027404785156,1
DRR111049,1,0.5700172781944275,0
DRR111050,1,0.5751407146453857,0
DRR111051,1,0.5736362934112549,0
DRR111052,1,0.4809388816356659,0
DRR111053,1,0.517903745174408,0
DRR111054,1,0.6129774451255798,1
DRR111055,1,0.6245183944702148,1
ERR10360101,0,0.5716217756271362,0
ERR1079965,1,0.5053014159202576,0
ERR11274477,0,0.513350248336792,0
ERR11274496,1,0.5082135200500488,0
ERR1315804,0,0.37034955620765686,0
ERR1315836,0,0.6199342608451843,1
ERR1316005,1,0.5688506364822388,0
ERR1316046,0,0.47196659445762634,0
ERR1316076,1,0.6941989660263062,1
ERR1316092,1,0.46699047088623047,0
ERR1316116,1,0.46927353739738464,0
ERR1316179,0,0.48362863063812256,0
ERR1316217,1,0.7968972325325012,1
ERR1316239,0,0.5928258299827576,0
ERR1316253,1,0.3438558280467987,0
ERR1389626,1,0.37737056612968445,0
ERR1389661,1,0.599868655204773,0
ERR1389691,0,0.527464747428894,0
ERR1389721,1,0.5224118828773499,0
ERR1389793,1,0.4956898093223572,0
ERR1389803,1,0.315461665391922,0
ERR1389804,0,0.556706428527832,0
ERR1389816,0,0.4923512637615204,0
ERR1389830,1,0.650300145149231,1
ERR1389841,0,0.4061751067638397,0
ERR1389845,1,0.41258490085601807,0
ERR1389896,1,0.7129086852073669,1
ERR1389921,0,0.4883165955543518,0
ERR1389935,0,0.22590000927448273,0
ERR1389937,1,0.24942339956760406,0
ERR1389952,0,0.4541960060596466,0
ERR1389999,0,0.49201303720474243,0
ERR1390004,1,0.740283191204071,1
ERR1417433,1,0.31836098432540894,0
ERR1417460,1,0.2899499535560608,0
ERR1417505,1,0.4871182143688202,0
ERR1417517,1,0.711604654788971,1
ERR1417527,0,0.5039108991622925,0
ERR1417549,0,0.4027269780635834,0
ERR1417571,0,0.3666177988052368,0
ERR1417591,0,0.49762162566185,0
ERR1417592,1,0.40315350890159607,0
ERR1417601,1,0.5248926281929016,0
ERR1417644,0,0.2583470046520233,0
ERR1417645,0,0.7969364523887634,1
ERR1458702,0,0.43244972825050354,0
ERR1458765,0,0.5176476240158081,0
ERR1458793,0,0.41591542959213257,0
ERR1458821,0,0.41932213306427,0
ERR1458851,1,0.6468501091003418,1
ERR1458852,1,0.7092828154563904,1
ERR1458896,1,0.7000097036361694,1
ERR1458919,0,0.46646836400032043,0
ERR1458936,0,0.49537086486816406,0
ERR1458955,1,0.4983656406402588,0
ERR1458982,1,0.5091080069541931,0
ERR1459013,1,0.4785960614681244,0
ERR1459032,0,0.33441922068595886,0
ERR1459046,0,0.23052100837230682,0
ERR1459054,0,0.5889666676521301,0
ERR1459058,1,0.3527999520301819,0
ERR1459067,1,0.4338175356388092,0
ERR1459091,0,0.6682910323143005,1
ERR1459097,0,0.35249900817871094,0
ERR1459106,0,0.5320616960525513,0
ERR1459144,0,0.5558488965034485,0
ERR1459146,0,0.4428234398365021,0
ERR1459154,0,0.4675696790218353,0
ERR1459166,0,0.40420714020729065,0
ERR1459181,0,0.4436923861503601,0
ERR1459195,1,0.420569509267807,0
ERR1459197,0,0.4302963316440582,0
ERR1546035,0,0.9225646257400513,1
ERR1551637,0,0.7749939560890198,1
ERR1551638,0,0.6621017456054688,1
ERR1551647,0,0.6533782482147217,1
ERR1596982,0,0.38461267948150635,0
ERR1597001,0,0.4176524877548218,0
ERR1597011,1,0.5347330570220947,0
ERR1597014,1,0.5039021372795105,0
ERR1597047,0,0.24868297576904297,0
ERR1597049,1,0.661460280418396,1
ERR1597050,1,0.4111005961894989,0
ERR1597057,0,0.7245686650276184,1
ERR1597062,1,0.4919825792312622,0
ERR1597084,1,0.33217689394950867,0
ERR1597129,0,0.4120912253856659,0
ERR1597144,1,0.4018104374408722,0
ERR1597145,1,0.41659051179885864,0
ERR1597146,1,0.5534241795539856,0
ERR1678428,0,0.6353954076766968,1
ERR1678433,1,0.7149406671524048,1
ERR1678438,1,0.45564576983451843,0
ERR1678446,1,0.3433277904987335,0
ERR1678458,0,0.533937394618988,0
ERR1678465,0,0.309322327375412,0
ERR1678476,1,0.7329999208450317,1
ERR1678482,1,0.5801100134849548,0
ERR1678487,0,0.46555039286613464,0
ERR1841507,1,0.6259991526603699,1
ERR1841523,0,0.4396287798881531,0
ERR1841579,0,0.3253385126590729,0
ERR1841589,0,0.4358098804950714,0
ERR1841595,0,0.23245517909526825,0
ERR1841598,0,0.7060236930847168,1
ERR1841614,1,0.3324968218803406,0
ERR1841618,0,0.2692307233810425,0
ERR1841619,1,0.5702921748161316,0
ERR1841682,1,0.37034618854522705,0
ERR1841703,0,0.584186315536499,0
ERR1841727,1,0.28667500615119934,0
ERR1841736,0,0.8642769455909729,1
ERR1841782,0,0.2665417492389679,0
ERR1841786,0,0.5270887017250061,0
ERR1841789,1,0.6605868935585022,1
ERR1842693,1,0.23476667702198029,0
ERR1842699,1,0.2769036889076233,0
ERR1842700,1,0.2810405194759369,0
ERR1842721,0,0.47962304949760437,0
ERR1842727,0,0.17972531914710999,0
ERR1842743,1,0.3216891288757324,0
ERR1842745,1,0.32077378034591675,0
ERR1842754,0,0.2355884462594986,0
ERR1842775,1,0.14228366315364838,0
ERR1842776,0,0.184380441904068,0
ERR1842801,0,0.7782506346702576,1
ERR1842802,1,0.41624075174331665,0
ERR1842803,0,0.17659175395965576,0
ERR1842804,1,0.6151459813117981,1
ERR1842809,1,0.5706983804702759,0
ERR1842810,0,0.25557059049606323,0
ERR1842832,0,0.2854875922203064,0
ERR1842837,1,0.3367593586444855,0
ERR1842854,0,0.3138948082923889,0
ERR1842884,1,0.5537073612213135,0
ERR1842887,1,0.338764488697052,0
ERR1842890,1,0.3669840693473816,0
ERR1842899,1,0.19636721909046173,0
ERR1843491,1,0.43191301822662354,0
ERR1843496,1,0.4270780086517334,0
ERR1843507,0,0.5243144631385803,0
ERR1843528,1,0.5285425186157227,0
ERR1843565,0,0.5513830184936523,0
ERR1843575,0,0.5650851726531982,0
ERR1843577,0,0.6715667247772217,1
ERR1843582,0,0.16915330290794373,0
ERR1843585,0,0.33087655901908875,0
ERR1843590,0,0.5342245101928711,0
ERR1843601,1,0.3772398829460144,0
ERR1843605,0,0.6534621119499207,1
ERR1843606,1,0.681590735912323,1
ERR1843672,1,0.35978958010673523,0
ERR1843695,0,0.31539174914360046,0
ERR1843715,0,0.23301973938941956,0
ERR1843726,1,0.5016059875488281,0
ERR1843735,0,0.5899680256843567,0
ERR1843761,1,0.5475461483001709,0
ERR1843787,0,0.5210700035095215,0
ERR1843791,0,0.6239855289459229,1
ERR1843794,1,0.6185852289199829,1
ERR1843807,1,0.384790301322937,0
ERR1843820,1,0.7657661437988281,1
ERR1843828,1,0.517300546169281,0
ERR1843834,1,0.34910690784454346,0
ERR1844570,0,0.5567579865455627,0
ERR1844586,1,0.6894835233688354,1
ERR1844622,1,0.508837878704071,0
ERR1844626,0,0.6049211025238037,1
ERR1844657,0,0.519820511341095,0
ERR1845729,0,0.522134006023407,0
ERR1845766,0,0.5255446434020996,0
ERR1845791,1,0.5176964402198792,0
ERR1845825,0,0.3045881390571594,0
ERR1845958,0,0.4255715608596802,0
ERR1845967,0,0.4325496256351471,0
ERR1845971,1,0.2370169758796692,0
ERR1846005,0,0.38840290904045105,0
ERR1846017,0,0.5327010750770569,0
ERR1846020,0,0.4614676535129547,0
ERR1846063,1,0.3951367735862732,0
ERR1846079,1,0.35590386390686035,0
ERR1846091,0,0.5900410413742065,0
ERR1846093,1,0.41223493218421936,0
ERR1846105,1,0.2837750315666199,0
ERR1846129,0,0.5028590559959412,0
ERR1846179,0,0.544937252998352,0
ERR1846187,0,0.5290169715881348,0
ERR1846212,1,0.46355223655700684,0
ERR1854667,1,0.3889400362968445,0
ERR1854676,0,0.578479528427124,0
ERR1854685,0,0.32632696628570557,0
ERR1854689,0,0.5877460837364197,0
ERR1854696,0,0.4120483994483948,0
ERR2032178,1,0.3951321840286255,0
ERR2032206,0,0.5282058119773865,0
ERR2032211,1,0.6461154222488403,1
ERR2032242,1,0.5592834949493408,0
ERR2032264,0,0.31115812063217163,0
ERR2032279,0,0.43906843662261963,0
ERR2032329,0,0.48036277294158936,0
ERR2032330,0,0.49654319882392883,0
ERR2032381,0,0.47183525562286377,0
ERR2032384,0,0.461698979139328,0
ERR2032401,0,0.44191625714302063,0
ERR2032539,0,0.35989686846733093,0
ERR2032552,0,0.4350919723510742,0
ERR2032562,1,0.4090712368488312,0
ERR2032569,0,0.27744951844215393,0
ERR2032578,0,0.7750734090805054,1
ERR2032579,0,0.2654401361942291,0
ERR2032593,1,0.7562040686607361,1
ERR2032728,0,0.38797158002853394,0
ERR2032759,0,0.3847203254699707,0
ERR2032783,1,0.46446850895881653,0
ERR2032859,1,0.5678302049636841,0
ERR2032862,1,0.5477833151817322,0
ERR2032904,1,0.651341438293457,1
ERR2032913,0,0.5419080853462219,0
ERR2033213,1,0.7042626738548279,1
ERR2033486,0,0.3856680989265442,0
ERR2056787,1,0.46359166502952576,0
ERR2056793,0,0.7588498592376709,1
ERR2056798,0,0.3884167969226837,0
ERR2056812,0,0.6787230968475342,1
ERR2056814,0,0.3455061614513397,0
ERR2056848,1,0.4766440987586975,0
ERR2056850,0,0.2780947685241699,0
ERR2056855,1,0.4661344587802887,0
ERR2056865,1,0.46509698033332825,0
ERR2056891,1,0.5113045573234558,0
ERR2056893,1,0.5294517278671265,0
ERR2056907,1,0.5482332706451416,0
ERR2057013,1,0.8949819207191467,1
ERR2057022,0,0.4557051658630371,0
ERR2057057,0,0.36406368017196655,0
ERR2057109,0,0.5068760514259338,0
ERR2057129,0,0.5658760070800781,0
ERR2057130,0,0.46769899129867554,0
ERR2057148,0,0.39274126291275024,0
ERR2057149,1,0.41268619894981384,0
ERR2057151,1,0.6505805850028992,1
ERR2057196,1,0.5795907378196716,0
ERR2057198,0,0.6027930378913879,1
ERR2057218,1,0.4907633364200592,0
ERR2091859,1,0.3588677942752838,0
ERR2091893,0,0.3626856207847595,0
ERR2091906,0,0.2188076674938202,0
ERR2091932,0,0.36732548475265503,0
ERR2091934,1,0.49576374888420105,0
ERR2091935,0,0.715513288974762,1
ERR2091937,1,0.3041965961456299,0
ERR2091968,1,0.36942338943481445,0
ERR2091972,1,0.28840604424476624,0
ERR2091998,1,0.6077356338500977,1
ERR2092010,0,0.5657625198364258,0
ERR2092026,0,0.4651782214641571,0
ERR2092038,0,0.38784363865852356,0
ERR2092060,1,0.5515530109405518,0
ERR2092065,0,0.2953891456127167,0
ERR2092066,1,0.5482183694839478,0
ERR2092071,1,0.6949816346168518,1
ERR2092072,1,0.5058764219284058,0
ERR2092078,0,0.4231869578361511,0
ERR2092102,0,0.3452986776828766,0
ERR2092158,0,0.4227558970451355,0
ERR2092160,0,0.47655582427978516,0
ERR2092180,0,0.30900418758392334,0
ERR2092183,0,0.17788617312908173,0
ERR2092209,0,0.4730384349822998,0
ERR2092215,0,0.8010996580123901,1
ERR2092216,0,0.603302001953125,1
ERR2092222,0,0.43451616168022156,0
ERR2092223,0,0.48779579997062683,0
ERR2092260,0,0.5826711654663086,0
ERR2092265,0,0.3705730140209198,0
ERR2092266,0,0.31026074290275574,0
ERR2092267,0,0.4546787440776825,0
ERR2092268,0,0.4322637617588043,0
ERR2092273,0,0.34539738297462463,0
ERR2092323,0,0.6904096007347107,1
ERR2092328,0,0.5299270749092102,0
ERR2092330,0,0.4557582437992096,0
ERR2092335,0,0.6789260506629944,1
ERR2092339,0,0.4247503876686096,0
ERR2092346,0,0.3334696590900421,0
ERR2092361,0,0.6763303875923157,1
ERR2092362,0,0.5780631303787231,0
ERR2092363,0,0.2997902035713196,0
ERR2092364,0,0.3220299184322357,0
ERR2092368,0,0.4324920177459717,0
ERR2092379,0,0.4513853192329407,0
ERR2092385,0,0.42213740944862366,0
ERR2092405,0,0.5388815999031067,0
ERR2092414,0,0.506834089756012,0
ERR2092415,0,0.7249512076377869,1
ERR2092416,0,0.4747779071331024,0
ERR2092427,0,0.47029823064804077,0
ERR2303813,1,0.45247960090637207,0
ERR2303851,1,0.33714205026626587,0
ERR2303860,1,0.5136181712150574,0
ERR2303861,1,0.3547965884208679,0
ERR2303876,1,0.4369858205318451,0
ERR2303885,0,0.25087597966194153,0
ERR2303918,1,0.3267735540866852,0
ERR2303933,0,0.4688008427619934,0
ERR2303959,0,0.34995320439338684,0
ERR2303978,0,0.3132990896701813,0
ERR2304009,1,0.717842698097229,1
ERR2304046,1,0.3759474754333496,0
ERR2304060,0,0.7105696201324463,1
ERR2304092,1,0.5645711421966553,0
ERR2304156,1,0.6234276294708252,1
ERR2304157,1,0.450896292924881,0
ERR2304159,1,0.6022576093673706,0
ERR2306108,1,0.6503140926361084,1
ERR2306109,1,0.3447553217411041,0
ERR2306112,0,0.6048256158828735,1
ERR2306147,0,0.599520206451416,0
ERR2306148,1,0.2502850294113159,0
ERR2306189,0,0.547107994556427,0
ERR2306233,1,0.45292794704437256,0
ERR2306237,1,0.40207356214523315,0
ERR2308516,0,0.3631322681903839,0
ERR2308606,0,0.33932599425315857,0
ERR2308618,1,0.4209060072898865,0
ERR2308619,1,0.27919119596481323,0
ERR2308643,0,0.367607980966568,0
ERR2308690,0,0.3550018072128296,0
ERR2308713,0,0.7310845255851746,1
ERR2308719,0,0.5495685935020447,0
ERR2308735,0,0.5357341766357422,0
ERR2308794,0,0.6416228413581848,1
ERR2308803,0,0.31984570622444153,0
ERR2308804,0,0.5287662148475647,0
ERR2308810,1,0.6219081878662109,1
ERR2308862,0,0.5116955637931824,0
ERR2308866,1,0.47926566004753113,0
ERR2308873,1,0.718114972114563,1
ERR2308874,1,0.767155110836029,1
ERR2308905,0,0.5696854591369629,0
ERR2308906,1,0.5114827156066895,0
ERR2308908,0,0.38818034529685974,0
ERR2308914,1,0.57660973072052,0
ERR2308938,1,0.625850260257721,1
ERR2308943,0,0.41133055090904236,0
ERR2309197,0,0.4256803095340729,0
ERR2309211,0,0.29907941818237305,0
ERR2309216,0,0.38965296745300293,0
ERR2309221,0,0.6057666540145874,1
ERR2309353,0,0.5951046943664551,0
ERR2309406,1,0.5542879700660706,0
ERR2313944,1,0.6274881958961487,1
ERR2313952,1,0.5788966417312622,0
ERR2313995,0,0.7215699553489685,1
ERR2314006,1,0.420103520154953,0
ERR2314049,0,0.5682064294815063,0
ERR2314055,1,0.4362384080886841,0
ERR2314080,1,0.3880155682563782,0
ERR2314084,0,0.4506116509437561,0
ERR2314094,0,0.5142320394515991,0
ERR2314096,0,0.22227858006954193,0
ERR2314127,1,0.2718915641307831,0
ERR2314144,1,0.285128653049469,0
ERR2314180,1,0.4840278923511505,0
ERR2314203,0,0.36790069937705994,0
ERR2314216,0,0.3564532995223999,0
ERR2314219,1,0.7551645636558533,1
ERR2314234,1,0.6650335192680359,1
ERR2314239,1,0.4877623915672302,0
ERR2314313,0,0.5892394185066223,0
ERR2314318,1,0.5493388772010803,0
ERR2314324,1,0.5309438705444336,0
ERR2314340,0,0.5351814031600952,0
ERR2314373,0,0.44989025592803955,0
ERR2318052,1,0.5280693173408508,0
ERR2318128,0,0.3558209240436554,0
ERR2318138,0,0.5778084397315979,0
ERR2318172,0,0.28767022490501404,0
ERR2318180,1,0.6793268918991089,1
ERR2318181,0,0.31871044635772705,0
ERR2318246,1,0.36497482657432556,0
ERR2319231,0,0.3716854453086853,0
ERR2319242,1,0.6915826797485352,1
ERR2319243,1,0.6475014686584473,1
ERR2319244,1,0.366536021232605,0
ERR2319245,1,0.5922890901565552,0
ERR2319246,1,0.45292776823043823,0
ERR2319247,1,0.7108069062232971,1
ERR2319248,1,0.36654525995254517,0
ERR2319249,1,0.5878448486328125,0
ERR2319259,0,0.506587564945221,0
ERR2319297,0,0.44714608788490295,0
ERR2319326,0,0.3269745707511902,0
ERR2319343,0,0.39728447794914246,0
ERR2319344,0,0.5776292681694031,0
ERR2319372,1,0.48062044382095337,0
ERR2319406,1,0.3395618498325348,0
ERR2319436,0,0.3671198785305023,0
ERR2319479,0,0.4638245403766632,0
ERR2319489,0,0.644015908241272,1
ERR2319493,0,0.4014796018600464,0
ERR2319494,0,0.4824361205101013,0
ERR2319545,0,0.5371289253234863,0
ERR2319551,1,0.4233722388744354,0
ERR2404900,0,0.6408771276473999,1
ERR2404915,1,0.7197462916374207,1
ERR2404936,1,0.46668681502342224,0
ERR2404971,0,0.40667054057121277,0
ERR2404986,0,0.16088920831680298,0
ERR2405018,0,0.35190096497535706,0
ERR2405020,0,0.3742607831954956,0
ERR2405036,0,0.26412492990493774,0
ERR2405037,0,0.48989441990852356,0
ERR2405038,0,0.3718342185020447,0
ERR2405048,0,0.36316660046577454,0
ERR2405049,0,0.2172614485025406,0
ERR2405149,0,0.6498315334320068,1
ERR2405150,0,0.6194215416908264,1
ERR2405152,0,0.4182414710521698,0
ERR2405163,0,0.4770069420337677,0
ERR2405178,0,0.3432120680809021,0
ERR2405182,0,0.4229798913002014,0
ERR2405211,1,0.482888787984848,0
ERR2405212,1,0.5407496094703674,0
ERR2405240,1,0.5532494783401489,0
ERR2405241,1,0.5564980506896973,0
ERR2405242,1,0.4974537789821625,0
ERR2405256,1,0.44573691487312317,0
ERR2405272,1,0.724013090133667,1
ERR2405283,1,0.4803948700428009,0
ERR2405295,0,0.33183765411376953,0
ERR2405330,0,0.4449356198310852,0
ERR2405372,1,0.4864621162414551,0
ERR2405374,1,0.5197722911834717,0
ERR2405403,0,0.8304992318153381,1
ERR2523876,1,0.3081664741039276,0
ERR2523926,0,0.3575599193572998,0
ERR2523928,1,0.7396553158760071,1
ERR2523951,1,0.49196964502334595,0
ERR2523965,1,0.45029786229133606,0
ERR2523967,1,0.3455536663532257,0
ERR2523976,0,0.4002375602722168,0
ERR2524105,0,0.43965184688568115,0
ERR2524172,0,0.5763757228851318,0
ERR2579373,0,0.4206883907318115,0
ERR2579393,0,0.4577922821044922,0
ERR2579406,1,0.4773530960083008,0
ERR2579419,1,0.5172260403633118,0
ERR2579435,1,0.47229769825935364,0
ERR2579476,0,0.8913544416427612,1
ERR2579487,1,0.767524003982544,1
ERR2579493,0,0.49028605222702026,0
ERR2579506,0,0.3565932512283325,0
ERR2579510,0,0.4994431436061859,0
ERR2579550,0,0.6558178067207336,1
ERR2579660,0,0.7242311835289001,1
ERR2579670,0,0.5173354148864746,0
ERR2579785,0,0.48171913623809814,0
ERR2579786,0,0.5123411417007446,0
ERR2579818,1,0.4040747880935669,0
ERR2579821,1,0.456999808549881,0
ERR2579893,1,0.7763866782188416,1
ERR2579897,0,0.6468599438667297,1
ERR2579921,1,0.8279554843902588,1
ERR2579932,0,0.34026265144348145,0
ERR2580025,0,0.5394811630249023,0
ERR2580052,0,0.5161846280097961,0
ERR2580098,0,0.45526304841041565,0
ERR2580100,1,0.609056830406189,1
ERR2580106,1,0.5837616920471191,0
ERR2587855,0,0.3463284969329834,0
ERR2587858,0,0.31357625126838684,0
ERR2696445,0,0.339152067899704,0
ERR2696501,1,0.5056823492050171,0
ERR2696502,0,0.431751549243927,0
ERR2696510,1,0.41706109046936035,0
ERR2696522,1,0.3307725489139557,0
ERR2696525,0,0.5133825540542603,0
ERR2696565,0,0.29732745885849,0
ERR2696598,1,0.4130387008190155,0
ERR2696618,1,0.2751062214374542,0
ERR2696678,0,0.3798896372318268,0
ERR2696681,0,0.5716836452484131,0
ERR2696683,1,0.3475184440612793,0
ERR2696686,0,0.3654750883579254,0
ERR2696701,1,0.4342552721500397,0
ERR2696702,1,0.4746917188167572,0
ERR2696704,1,0.7664147615432739,1
ERR2696706,1,0.5647345781326294,0
ERR2696714,0,0.4185825288295746,0
ERR2696716,0,0.6393561959266663,1
ERR2696717,1,0.49004054069519043,0
ERR2696718,1,0.4660901725292206,0
ERR2696764,0,0.41145259141921997,0
ERR2696815,0,0.4482255280017853,0
ERR2696832,0,0.4686666429042816,0
ERR2696857,0,0.4457666575908661,0
ERR2696886,0,0.22479692101478577,0
ERR2696897,0,0.39310163259506226,0
ERR2696914,0,0.4180123209953308,0
ERR2696921,0,0.4831613004207611,0
ERR2696945,1,0.5124879479408264,0
ERR2696958,0,0.30171892046928406,0
ERR2696967,1,0.6666029691696167,1
ERR2696975,1,0.6501761674880981,1
ERR2696983,1,0.5735045671463013,0
ERR2697054,1,0.7562798261642456,1
ERR2697059,1,0.3193614184856415,0
ERR2697554,0,0.2056267261505127,0
ERR2697611,0,0.7531523704528809,1
ERR2697620,0,0.5605114102363586,0
ERR2697658,1,0.48314139246940613,0
ERR2697710,1,0.6087178587913513,1
ERR2697734,1,0.41804757714271545,0
ERR2697736,0,0.23718832433223724,0
ERR2697740,1,0.3657882809638977,0
ERR2697756,0,0.4681810140609741,0
ERR2697789,1,0.43268537521362305,0
ERR2697802,0,0.28645628690719604,0
ERR2697804,1,0.48158347606658936,0
ERR2697809,1,0.4602738618850708,0
ERR2697816,0,0.48148196935653687,0
ERR2697838,1,0.5589386224746704,0
ERR2697859,1,0.3733084201812744,0
ERR2697874,1,0.39732375741004944,0
ERR2697876,0,0.7953712344169617,1
ERR2697883,0,0.5794846415519714,0
ERR2697888,0,0.53270024061203,0
ERR2697902,1,0.4199123680591583,0
ERR2697903,1,0.3195478618144989,0
ERR2697940,1,0.7201603055000305,1
ERR2697947,0,0.466916561126709,0
ERR2697950,0,0.39241570234298706,0
ERR2697957,0,0.20200137794017792,0
ERR2697961,0,0.35639673471450806,0
ERR2697968,1,0.470963716506958,0
ERR2697978,0,0.5788530111312866,0
ERR2697986,1,0.46754494309425354,0
ERR2698000,1,0.30773669481277466,0
ERR2698042,0,0.4262222945690155,0
ERR2698045,0,0.44729098677635193,0
ERR2698048,1,0.6342882513999939,1
ERR2836366,0,0.5104057192802429,0
ERR2836367,0,0.3043535053730011,0
ERR2836368,0,0.36077287793159485,0
ERR2836369,0,0.30529892444610596,0
ERR2836370,0,0.3715417981147766,0
ERR2836371,1,0.5475638508796692,0
ERR2836372,0,0.4483206272125244,0
ERR2836373,0,0.39123445749282837,0
ERR2836374,0,0.44002923369407654,0
ERR2836376,0,0.7370569109916687,1
ERR2836377,0,0.52946937084198,0
ERR2836378,0,0.4749859869480133,0
ERR2836379,0,0.4390915632247925,0
ERR2836380,1,0.4356132447719574,0
ERR2836381,0,0.4348740875720978,0
ERR2836382,0,0.3157484233379364,0
ERR2836383,0,0.371211439371109,0
ERR2836384,0,0.2917759418487549,0
ERR2836385,0,0.3523994982242584,0
ERR2836386,0,0.5229923725128174,0
ERR2836387,0,0.5546888113021851,0
ERR2836388,0,0.36440959572792053,0
ERR2836389,0,0.416568398475647,0
ERR2836390,0,0.5125613212585449,0
ERR2836391,0,0.49592170119285583,0
ERR2836392,0,0.41606971621513367,0
ERR2836393,0,0.4163241982460022,0
ERR2836394,0,0.4315812289714813,0
ERR2836395,0,0.47024276852607727,0
ERR2836396,0,0.5742764472961426,0
ERR2836397,0,0.4745212197303772,0
ERR2836398,0,0.4231124818325043,0
ERR2836399,0,0.515454888343811,0
ERR2836400,0,0.5107126235961914,0
ERR2836401,0,0.2921816408634186,0
ERR2836402,0,0.26563772559165955,0
ERR2836404,0,0.40516334772109985,0
ERR2836405,0,0.6005910038948059,0
ERR2836406,0,0.4730643033981323,0
ERR2836407,0,0.5287817120552063,0
ERR2836408,1,0.3945898711681366,0
ERR2836409,0,0.44970816373825073,0
ERR2836411,0,0.4776741564273834,0
ERR2836412,0,0.3732145130634308,0
ERR2836413,0,0.4844033122062683,0
ERR2836414,0,0.4265783727169037,0
ERR2836415,0,0.45651713013648987,0
ERR2836416,0,0.47832340002059937,0
ERR2836417,0,0.3882823884487152,0
ERR2836418,0,0.38851073384284973,0
ERR2836419,0,0.388641893863678,0
ERR2836420,0,0.4013921618461609,0
ERR2836421,0,0.4944075047969818,0
ERR2836422,0,0.5402129292488098,0
