sample_id,true_label,prob,pred_label
SRR15012544,1,0.34792762994766235,0
SRR15012545,1,0.8076120018959045,1
SRR15012546,1,0.6089053153991699,1
SRR15012548,1,0.42165520787239075,0
SRR15012549,1,0.40300968289375305,0
SRR15012550,1,0.5733503699302673,1
SRR15012551,1,0.7598959803581238,1
SRR15012552,1,0.37578803300857544,0
SRR15012553,1,0.8455111384391785,1
SRR15012554,1,0.7152257561683655,1
SRR15012555,1,0.5139633417129517,0
SRR15012556,1,0.3597571551799774,0
SRR15012557,1,0.9158749580383301,1
SRR15012559,1,0.47659215331077576,0
SRR15012560,1,0.342082142829895,0
SRR15012561,1,0.5673262476921082,1
SRR15012562,1,0.9580788612365723,1
SRR15012563,1,0.9824930429458618,1
SRR15012568,1,0.9801090359687805,1
SRR15012569,1,0.8765097260475159,1
SRR15012570,1,0.9946656227111816,1
SRR15012571,1,0.7542831897735596,1
SRR15012572,1,0.6845474243164062,1
SRR15012574,1,0.7981016635894775,1
SRR15012575,1,0.4399491846561432,0
SRR15012576,0,0.3094097077846527,0
SRR15012577,0,0.4493449032306671,0
SRR15012578,0,0.45328718423843384,0
SRR15012579,0,0.3556068539619446,0
SRR15012580,0,0.2201915681362152,0
SRR15012581,0,0.6233965158462524,1
SRR15012582,0,0.6713749170303345,1
SRR15012583,0,0.33534330129623413,0
SRR15012585,0,0.43634137511253357,0
SRR15012586,0,0.47360023856163025,0
SRR15012587,0,0.8133201599121094,1
SRR15012588,0,0.22534868121147156,0
SRR15012589,0,0.39045554399490356,0
SRR15012590,0,0.44716957211494446,0
SRR15012591,0,0.6539466381072998,1
SRR15012592,0,0.4502609968185425,0
SRR15012593,0,0.390240341424942,0
SRR15012594,0,0.49547502398490906,0
SRR15012596,0,0.38265490531921387,0
SRR15012597,0,0.20131267607212067,0
SRR15012598,0,0.604316234588623,1
SRR15012599,0,0.39772653579711914,0
SRR15012600,0,0.33435115218162537,0
SRR15012601,0,0.24967658519744873,0
SRR15012602,0,0.3167736232280731,0
SRR15012603,0,0.5280576944351196,1
SRR15012604,0,0.47327548265457153,0
SRR15012605,0,0.33040153980255127,0
SRR15012607,0,0.21844901144504547,0
SRR15012608,0,0.6549962759017944,1
SRR15012609,0,0.3066197633743286,0
SRR15012610,0,0.45595216751098633,0
SRR15012611,0,0.37507617473602295,0
SRR15012612,0,0.6160497069358826,1
SRR15012613,0,0.7126579880714417,1
SRR15012614,0,0.6764150261878967,1
SRR15012615,0,0.43861857056617737,0
SRR15012616,0,0.2745458781719208,0
SRR15012618,0,0.41737475991249084,0
SRR15012619,0,0.2685198187828064,0
SRR15012620,0,0.3109442889690399,0
SRR15012621,0,0.2017420083284378,0
SRR15012622,0,0.4324650764465332,0
SRR15012623,0,0.8365521430969238,1
SRR15012624,0,0.6675738096237183,1
SRR15012625,0,0.3139456510543823,0
SRR15012626,0,0.38526028394699097,0
SRR15012627,0,0.36467310786247253,0
SRR15012629,0,0.40359923243522644,0
SRR15012630,0,0.5106825232505798,0
SRR15012631,0,0.882400393486023,1
SRR15012632,0,0.39197319746017456,0
SRR15012633,0,0.2963147461414337,0
SRR15012634,0,0.4327697455883026,0
SRR15012635,0,0.6066368222236633,1
SRR15012636,0,0.25598400831222534,0
SRR15012637,0,0.32175692915916443,0
SRR15012638,0,0.34075209498405457,0
SRR15012640,0,0.33981385827064514,0
SRR15012641,0,0.7098187804222107,1
SRR15012642,0,0.48148462176322937,0
SRR15012643,0,0.3632396161556244,0
SRR15012644,0,0.20308446884155273,0
SRR15012645,0,0.5945118069648743,1
SRR15012646,0,0.2174244225025177,0
SRR15012647,0,0.4467080533504486,0
SRR15012648,0,0.8740959763526917,1
SRR15012649,0,0.43598809838294983,0
SRR15012652,0,0.3138844668865204,0
SRR15012653,0,0.4800929129123688,0
SRR15012654,0,0.27221667766571045,0
SRR15012655,0,0.14070206880569458,0
SRR15012656,0,0.36882808804512024,0
SRR15012657,0,0.3630581200122833,0
SRR15012658,0,0.6721442937850952,1
SRR15012659,0,0.39412644505500793,0
SRR15012660,0,0.5062130093574524,0
SRR15012661,0,0.552323579788208,1
SRR15012663,0,0.5644912719726562,1
SRR15012664,0,0.5197638869285583,0
SRR15012665,0,0.6892580389976501,1
SRR15012666,0,0.26470860838890076,0
SRR15012667,0,0.6189424991607666,1
SRR15012668,0,0.4399629533290863,0
