sample_id,true_label,prob,pred_label
SRR14715448,0,0.3762378394603729,0
SRR14715449,0,0.5742160677909851,1
SRR14715450,1,0.7730871438980103,1
SRR14715451,1,0.3747900426387787,0
SRR14715452,0,0.3997647762298584,0
SRR14715453,0,0.5306692719459534,1
SRR14715454,0,0.3618945777416229,0
SRR14715455,0,0.3248404264450073,0
SRR14715457,1,0.3378518223762512,0
SRR14715458,1,0.4923913776874542,1
SRR14715459,1,0.5895468592643738,1
SRR14715460,0,0.5554739236831665,1
SRR14715461,0,0.28556200861930847,0
SRR14715462,0,0.5035973787307739,1
SRR14715463,0,0.5244144797325134,1
SRR14715464,1,0.7314049005508423,1
SRR14715465,0,0.43345797061920166,0
SRR14715466,1,0.6654872894287109,1
SRR14715469,0,0.5079872608184814,1
SRR14715470,0,0.41323935985565186,0
SRR14715471,0,0.7220946550369263,1
SRR14715472,0,0.531308650970459,1
SRR14715473,1,0.5941475629806519,1
SRR14715474,1,0.5204304456710815,1
SRR14715475,0,0.5661609172821045,1
SRR14715476,1,0.6359781622886658,1
SRR14715477,1,0.599919319152832,1
SRR14715478,0,0.5648784637451172,1
SRR14715480,0,0.6222242116928101,1
SRR14715481,0,0.6344842910766602,1
SRR14715482,0,0.574027955532074,1
SRR14715483,1,0.6316824555397034,1
SRR14715484,0,0.7532998919487,1
SRR14715485,0,0.32580485939979553,0
SRR14715486,0,0.348825603723526,0
SRR14715487,0,0.6253597140312195,1
SRR14715488,1,0.34395113587379456,0
SRR14715489,0,0.5195351243019104,1
SRR14715491,1,0.5645468831062317,1
SRR14715492,0,0.631140947341919,1
SRR14715493,0,0.5207237005233765,1
SRR14715494,1,0.46725377440452576,0
SRR14715495,1,0.6167434453964233,1
SRR14715496,0,0.44475993514060974,0
SRR14715497,0,0.5311518311500549,1
SRR14715498,0,0.34228476881980896,0
SRR14715499,0,0.4364817440509796,0
SRR14715500,0,0.5368015766143799,1
SRR14715502,0,0.5272504091262817,1
SRR14715503,0,0.4275363087654114,0
SRR14715504,0,0.3968668580055237,0
SRR14715505,0,0.46372997760772705,0
SRR14715506,0,0.6671591997146606,1
SRR14715507,0,0.3360728919506073,0
SRR14715508,1,0.44653308391571045,0
SRR14715509,1,0.5080649852752686,1
SRR14715510,1,0.5172288417816162,1
SRR14715511,0,0.46197181940078735,0
SRR14715513,0,0.5823490619659424,1
SRR14715514,0,0.5708401799201965,1
SRR14715515,0,0.3596116602420807,0
SRR14715516,0,0.45366814732551575,0
SRR14715517,0,0.351382315158844,0
SRR14715518,1,0.46473070979118347,0
SRR14715519,0,0.5236825346946716,1
SRR14715520,1,0.540147602558136,1
SRR14715521,0,0.4801217317581177,0
SRR14715522,1,0.42738476395606995,0
SRR14715524,0,0.5369265675544739,1
SRR14715525,0,0.4951570928096771,1
SRR14715526,0,0.4487365782260895,0
SRR14715527,0,0.3516032099723816,0
SRR14715528,0,0.3986324369907379,0
SRR14715529,0,0.3435758054256439,0
SRR14715530,0,0.4781053960323334,0
SRR14715531,1,0.48665371537208557,1
