sample_id,true_label,prob,pred_label
SRS2855646,0,0.2274779975414276,0
SRS2855647,0,0.6121089458465576,1
SRS2855648,0,0.18481767177581787,0
SRS2855649,0,0.9810206890106201,1
SRS2855650,0,0.202617347240448,0
SRS2855651,0,0.2605592906475067,0
SRS2855652,0,0.3431153893470764,1
SRS2855664,0,0.2666764259338379,0
SRS2855665,0,0.1743157058954239,0
SRS2855666,0,0.2011227309703827,0
SRS2855667,0,0.3413671553134918,1
SRS2855668,0,0.2603718340396881,0
SRS2855669,0,0.26737740635871887,0
SRS2855671,0,0.2870499789714813,0
SRS2855672,0,0.4474017322063446,1
SRS2855681,1,0.21226255595684052,0
SRS2855682,1,0.3213578164577484,0
SRS2855683,1,0.3623500168323517,1
SRS2855684,1,0.29469233751296997,0
SRS2855685,1,0.8352988958358765,1
SRS2855686,1,0.3293938636779785,0
SRS2855687,1,0.3481687605381012,1
SRS2855688,1,0.9719443917274475,1
SRS2855689,0,0.25333720445632935,0
SRS2855690,1,0.9852561950683594,1
SRS2855691,0,0.17780748009681702,0
SRS2855692,1,0.3569319248199463,1
SRS2855693,0,0.8199399709701538,1
SRS2855694,0,0.30704551935195923,0
SRS2855695,0,0.30151131749153137,0
SRS2855696,0,0.4895285964012146,1
SRS2855697,0,0.2111690789461136,0
SRS2855699,0,0.25747767090797424,0
SRS2855701,1,0.6838606595993042,1
SRS2855702,0,0.2650192677974701,0
SRS2855722,0,0.2634460926055908,0
SRS2855723,0,0.1855417937040329,0
SRS2855724,0,0.3488715887069702,1
SRS2855725,0,0.2451828271150589,0
SRS2855726,0,0.3576732575893402,1
SRS2855727,0,0.48188069462776184,1
SRS2855728,0,0.23889979720115662,0
SRS2855729,0,0.31372201442718506,0
SRS2855730,0,0.4644802510738373,1
SRS2855731,0,0.40199384093284607,1
SRS2855732,0,0.3540610671043396,1
SRS2855733,0,0.3791080713272095,1
SRS2855734,0,0.2884107530117035,0
SRS2855735,0,0.20524412393569946,0
SRS2855759,0,0.24928981065750122,0
SRS2855761,0,0.22373390197753906,0
SRS2855763,0,0.5311914682388306,1
SRS2855764,0,0.2099141925573349,0
SRS2855765,0,0.3352963626384735,1
SRS2855766,0,0.40336477756500244,1
SRS2855767,0,0.4506162405014038,1
SRS2855769,1,0.71458899974823,1
SRS2855770,1,0.6182735562324524,1
SRS2855773,1,0.6865915656089783,1
SRS2855774,1,0.2514992952346802,0
SRS2859541,1,0.6450943946838379,1
SRS2859542,1,0.35796403884887695,1
SRS2859544,0,0.396190345287323,1
SRS2859546,0,0.1553027182817459,0
SRS2859548,0,0.440649151802063,1
SRS2859550,0,0.2573295831680298,0
SRS2859554,0,0.28832823038101196,0
SRS2859559,0,0.2771211862564087,0
SRS2859560,0,0.2737692892551422,0
SRS2859563,0,0.6060560345649719,1
SRS2859564,0,0.2560601234436035,0
SRS2859565,0,0.3929988443851471,1
SRS2859566,0,0.3799721300601959,1
SRS2859567,0,0.5174192786216736,1
SRS2861563,0,0.8892419338226318,1
SRS2861568,0,0.4353320300579071,1
SRS2861655,0,0.2787339687347412,0
