sample_id,true_label,prob,pred_label
SRR2143777,0,0.3590254783630371,0
SRR2143778,0,0.2913459837436676,0
SRR2143779,1,0.48415935039520264,1
SRR2143780,0,0.0526660718023777,0
SRR2143784,1,0.5530944466590881,1
SRR2143785,1,0.2641252875328064,0
SRR2143786,1,0.6492149233818054,1
SRR2143788,1,0.10988091677427292,0
SRR2143789,0,0.19502530992031097,0
SRR2143792,1,0.09270931780338287,0
SRR2143793,1,0.10831933468580246,0
SRR2143796,1,0.10751795768737793,0
SRR2143798,1,0.42737457156181335,0
SRR2143805,1,0.5656375288963318,1
SRR2143807,1,0.4631418287754059,1
SRR2143808,1,0.019779536873102188,0
SRR2143813,1,0.5011731386184692,1
SRR2143814,1,0.6472505331039429,1
SRR2143824,1,0.143601655960083,0
SRR2143827,1,0.805423378944397,1
SRR2143828,1,0.8782323002815247,1
SRR2143830,1,0.43943801522254944,0
SRR2143832,1,0.06545296311378479,0
SRR2143835,0,0.25913745164871216,0
SRR2143836,1,0.3172944188117981,0
SRR2143837,0,0.29392731189727783,0
SRR2143838,0,0.5900333523750305,1
SRR2143839,0,0.16766299307346344,0
SRR2143840,1,0.3173677325248718,0
SRR2143841,0,0.0029029466677457094,0
SRR2143842,0,0.06870515644550323,0
SRR2143845,0,0.444350928068161,0
SRR2143856,1,0.6216931939125061,1
SRR2143857,1,0.17124821245670319,0
SRR2143858,1,0.4749068319797516,1
SRR2143865,0,0.4608425498008728,0
SRR2143878,0,0.0707179605960846,0
SRR2143883,0,0.4878014326095581,1
SRR2143885,1,0.5492194294929504,1
SRR2143886,1,0.8941698670387268,1
SRR2143888,0,0.38915470242500305,0
SRR2143889,0,0.19119292497634888,0
SRR2143890,1,0.7784397006034851,1
SRR2143891,0,0.472074031829834,1
SRR2143893,0,0.09614571183919907,0
SRR2143894,0,0.05435485392808914,0
SRR2143895,0,0.4370717406272888,0
SRR2143897,1,0.3738696575164795,0
SRR2143898,0,0.1092136949300766,0
SRR2143899,0,0.007199024315923452,0
SRR2143900,0,0.48053064942359924,1
SRR2143901,0,0.367942750453949,0
SRR2143902,0,0.16955208778381348,0
SRR2143903,0,0.608880877494812,1
SRR2143905,0,0.5718646049499512,1
SRR2143906,0,0.08107370883226395,0
SRR2143907,1,0.8857371211051941,1
SRR2143908,0,0.338569700717926,0
SRR2143909,0,0.03869165480136871,0
SRR2143910,0,0.19414600729942322,0
SRR2143911,1,0.13026514649391174,0
SRR2143922,0,0.31073832511901855,0
SRR2143924,0,0.4498133957386017,0
SRR2143925,0,0.011788653209805489,0
SRR2143926,1,0.6068607568740845,1
SRR2143928,0,0.026621012017130852,0
SRR2143931,0,0.23739606142044067,0
SRR2143934,1,0.35044634342193604,0
SRR2143935,1,0.40538489818573,0
SRR2143936,0,0.4491884112358093,0
SRR2143937,0,0.6758339405059814,1
SRR2143942,1,0.5469500422477722,1
SRR2143943,0,0.32101985812187195,0
SRR2143950,1,0.924675464630127,1
SRR2143951,0,0.4316689968109131,0
SRR2143959,0,0.07606609910726547,0
SRR2143960,0,0.22339294850826263,0
SRR2143963,0,0.45739930868148804,0
SRR2143964,1,0.4570941925048828,0
SRR2143965,1,0.08187936246395111,0
SRR2143966,0,0.04360480606555939,0
SRR2143967,0,0.22350893914699554,0
SRR2143968,1,0.3282858431339264,0
SRR2143978,0,0.43645167350769043,0
SRR2143979,0,0.08723820000886917,0
SRR2143981,0,0.26885735988616943,0
SRR2143982,0,0.06427687406539917,0
SRR2143984,0,0.6320536732673645,1
SRR2143985,0,0.07813514769077301,0
SRR2143986,1,0.02350836992263794,0
SRR2143987,1,0.47982653975486755,1
SRR2143988,0,0.32226884365081787,0
SRR2143989,0,0.3933999836444855,0
SRR2143996,1,0.14815126359462738,0
SRR2143998,1,0.9153430461883545,1
SRR2143999,0,0.22610169649124146,0
SRR2144001,0,0.3285229206085205,0
SRR2144002,0,0.43737074732780457,0
SRR2144003,1,0.36805054545402527,0
SRR2144004,1,0.5194092392921448,1
SRR2144005,0,0.046194955706596375,0
SRR2144006,1,0.430703729391098,0
SRR2144007,1,0.5014482140541077,1
SRR2144008,1,0.9042293429374695,1
SRR2144009,1,0.5637905597686768,1
SRR2144011,1,0.095023013651371,0
SRR2144012,0,0.08678414672613144,0
SRR2144015,1,0.5084248781204224,1
SRR2144016,0,0.30031853914260864,0
SRR2144017,0,0.28286194801330566,0
SRR2144019,0,0.231695756316185,0
SRR2144020,0,0.09288442134857178,0
SRR2144021,0,0.027242982760071754,0
SRR2144024,0,0.44635093212127686,0
SRR2144027,0,0.09794305264949799,0
SRR2144029,1,0.18265405297279358,0
SRR2144031,0,0.4233362674713135,0
SRR2144032,1,0.16053172945976257,0
SRR2144033,1,0.6232173442840576,1
SRR2144034,1,0.07198909670114517,0
SRR2144035,1,0.6203267574310303,1
SRR2144039,0,0.06443403661251068,0
SRR2144040,0,0.07397070527076721,0
SRR2144043,0,0.00362810748629272,0
SRR2144070,0,0.48395851254463196,1
SRR2144071,1,0.7098177075386047,1
SRR2144073,0,0.04533213749527931,0
SRR2144090,0,0.6877345442771912,1
SRR2144091,0,0.32010653614997864,0
SRR2144092,0,0.5602554678916931,1
SRR2144093,0,0.006775954272598028,0
SRR2144094,1,0.04432671144604683,0
SRR2144096,1,0.30364325642585754,0
SRR2144098,0,0.18449391424655914,0
SRR2144101,1,0.8021219372749329,1
SRR2144103,1,0.06095890700817108,0
SRR2144105,0,0.0775499939918518,0
SRR2144106,0,0.024209249764680862,0
SRR2144107,0,0.06786474585533142,0
SRR2144108,0,0.25349733233451843,0
SRR2144109,0,0.564264178276062,1
SRR2144110,1,0.5391680002212524,1
SRR2144111,0,0.3005145788192749,0
SRR2144115,0,0.15282583236694336,0
SRR2144117,1,0.3422374725341797,0
SRR2144119,0,0.010996666736900806,0
SRR2144120,0,0.051215022802352905,0
SRR2144121,0,0.05326351523399353,0
SRR2144126,0,0.04563000798225403,0
SRR2144127,0,0.19591718912124634,0
SRR2144129,0,0.029804812744259834,0
SRR2144131,0,0.08779878914356232,0
