sample_id,true_label,prob,pred_label
ERR2167424,1,0.49660593271255493,1
ERR2167425,1,0.5547663569450378,1
ERR2167426,1,0.5910318493843079,1
ERR2167427,1,0.5295783281326294,1
ERR2167428,1,0.5178362131118774,1
ERR2168235,1,0.42360031604766846,0
ERR2168240,1,0.612360954284668,1
ERR2168242,1,0.5231555104255676,1
ERR2168246,1,0.4885367453098297,1
ERR2168247,1,0.3695621192455292,0
ERR2168248,1,0.5132434964179993,1
ERR2168249,1,0.4430157244205475,0
ERR2168250,1,0.5280624628067017,1
ERR2168251,1,0.456906259059906,0
ERR2168252,1,0.4404923617839813,0
ERR2168253,1,0.4053703248500824,0
ERR2168254,1,0.43556034564971924,0
ERR2168255,1,0.4048750698566437,0
ERR2168258,1,0.42618024349212646,0
ERR2168259,1,0.5116220116615295,1
ERR2168260,1,0.5446534156799316,1
ERR2168261,1,0.27069786190986633,0
ERR2168265,1,0.3984769582748413,0
ERR2168266,1,0.5347419381141663,1
ERR2168267,1,0.39350399374961853,0
ERR2168273,1,0.4308510422706604,0
ERR2168276,1,0.5085663199424744,1
ERR2168277,1,0.33932390809059143,0
ERR2168280,1,0.4977779686450958,1
ERR2168282,1,0.3964448571205139,0
ERR2168283,1,0.5522156357765198,1
ERR2168284,1,0.47099635004997253,0
ERR2168286,1,0.44589829444885254,0
ERR2168287,1,0.4198753535747528,0
ERR2168290,1,0.54155033826828,1
ERR2168293,1,0.419887900352478,0
ERR2168294,1,0.37008771300315857,0
ERR2168296,1,0.5098356604576111,1
ERR2168297,1,0.3754248321056366,0
ERR2168300,1,0.48259854316711426,0
ERR2168301,1,0.3158125579357147,0
ERR2168302,1,0.39201587438583374,0
ERR2168308,1,0.4975188672542572,1
ERR2168310,1,0.4054048955440521,0
ERR2168311,1,0.428392618894577,0
ERR2168315,1,0.39191192388534546,0
ERR2168316,1,0.3857917785644531,0
ERR2168317,1,0.3480932414531708,0
ERR2168318,1,0.3922247588634491,0
ERR2168322,1,0.4470691978931427,0
ERR2168323,1,0.33071160316467285,0
ERR2168324,1,0.44117456674575806,0
ERR2168327,1,0.41559305787086487,0
ERR2168328,1,0.5467799305915833,1
ERR2168329,1,0.4936947226524353,1
ERR2168332,1,0.3250930607318878,0
ERR2168333,0,0.4013914167881012,0
ERR2168335,1,0.30256763100624084,0
ERR2168337,0,0.36008328199386597,0
ERR2168340,0,0.5383334159851074,1
ERR2168341,0,0.4423057436943054,0
ERR2168342,0,0.5360575318336487,1
ERR2168343,0,0.3982120752334595,0
ERR2168344,0,0.4475707411766052,0
ERR2168345,0,0.384997695684433,0
ERR2168346,0,0.3246605694293976,0
ERR2168347,0,0.3802363872528076,0
ERR2168348,0,0.49168676137924194,1
ERR2168349,0,0.33501890301704407,0
ERR2168350,0,0.3709980845451355,0
ERR2168351,0,0.5033409595489502,1
ERR2168352,0,0.478847861289978,0
ERR2168353,0,0.3361809253692627,0
ERR2168354,0,0.43847376108169556,0
ERR2168355,0,0.4619643986225128,0
ERR2168356,1,0.5312069654464722,1
ERR2168357,1,0.38948896527290344,0
ERR2168358,0,0.3619532883167267,0
ERR2168359,0,0.3691331446170807,0
ERR2168360,0,0.4512074887752533,0
ERR2168361,0,0.4595060348510742,0
ERR2168362,0,0.33516812324523926,0
ERR2168363,0,0.43746042251586914,0
ERR2168365,0,0.33667483925819397,0
ERR2168366,0,0.38822853565216064,0
ERR2168367,1,0.42263975739479065,0
ERR2168368,0,0.39273667335510254,0
ERR2168369,0,0.44758063554763794,0
ERR2168370,0,0.3951251804828644,0
ERR2168371,0,0.3326309323310852,0
ERR2168372,0,0.3642190992832184,0
ERR2168373,0,0.34620392322540283,0
ERR4682180,1,0.8062011003494263,1
ERR4682181,1,0.9226231575012207,1
ERR4682182,1,0.8588057160377502,1
ERR4682183,1,0.8916128277778625,1
ERR4682184,1,0.9349583387374878,1
ERR4682185,1,0.954953134059906,1
ERR4682186,1,0.8980531692504883,1
ERR4682187,1,0.9070117473602295,1
ERR4682188,0,0.9631049036979675,1
ERR4682189,0,0.9699440598487854,1
ERR4682190,0,0.5988031625747681,1
ERR4682191,0,0.5304458737373352,1
ERR4682192,0,0.5924842953681946,1
ERR4682193,0,0.6187829375267029,1
ERR4682194,0,0.9034486413002014,1
ERR4682195,0,0.9430850744247437,1
ERR4682196,0,0.8067871928215027,1
ERR4682197,0,0.8130986094474792,1
ERR4682198,0,0.8944068551063538,1
ERR4682199,0,0.8890658020973206,1
ERR4682200,0,0.6034344434738159,1
ERR4682201,0,0.6721488237380981,1
ERR4682202,0,0.7278938293457031,1
ERR4682203,0,0.8187249302864075,1
ERR4682204,0,0.6973070502281189,1
ERR4682205,0,0.7026797533035278,1
ERR4682206,1,0.8142328858375549,1
ERR4682207,1,0.7932783961296082,1
ERR4682208,1,0.6554397940635681,1
ERR4682209,1,0.6854171752929688,1
ERR4682210,1,0.6533260941505432,1
ERR4682211,1,0.5955600142478943,1
ERR4682212,1,0.7985391020774841,1
ERR4682213,1,0.8442862629890442,1
ERR4682214,1,0.5729498267173767,1
ERR4682215,1,0.6166104674339294,1
ERR4682216,1,0.8271463513374329,1
ERR4682217,1,0.875346302986145,1
ERR4682218,1,0.5716666579246521,1
ERR4682219,1,0.6329659819602966,1
ERR4682220,1,0.9107264876365662,1
ERR4682221,1,0.9144439697265625,1
ERR4682222,1,0.9410389065742493,1
ERR4682223,1,0.9566930532455444,1
ERR4682224,1,0.7348164319992065,1
ERR4682225,1,0.7375630140304565,1
ERR4682226,1,0.8233788013458252,1
ERR4682227,1,0.8681941032409668,1
ERR4682228,1,0.8269742131233215,1
ERR4682229,1,0.841978132724762,1
ERR4682230,1,0.9703664183616638,1
ERR4682231,1,0.9450533390045166,1
ERR4682232,1,0.6700616478919983,1
ERR4682233,1,0.7737497687339783,1
ERR4682234,1,0.8179988265037537,1
ERR4682235,1,0.8542068004608154,1
ERR4682236,1,0.6841135025024414,1
ERR4682237,1,0.7325705289840698,1
ERR4682238,1,0.8595829606056213,1
ERR4682239,1,0.894939661026001,1
ERR4682240,1,0.6903666257858276,1
ERR4682241,1,0.7171167135238647,1
ERR4682242,1,0.5449639558792114,1
ERR4682243,1,0.556949257850647,1
ERR4682244,1,0.8070232272148132,1
ERR4682245,1,0.7781096696853638,1
ERR4682246,0,0.7869500517845154,1
ERR4682247,0,0.8398204445838928,1
ERR4682248,0,0.7496535181999207,1
ERR4682249,0,0.9037526845932007,1
ERR4682250,0,0.567836344242096,1
ERR4682251,0,0.7550722360610962,1
ERR4682252,0,0.6033222079277039,1
ERR4682253,0,0.7246750593185425,1
ERR4682254,0,0.5857385396957397,1
ERR4682255,0,0.7274270057678223,1
ERR4682256,0,0.8287529349327087,1
ERR4682257,0,0.8955802321434021,1
ERR4682258,0,0.6750085353851318,1
ERR4682259,0,0.770997166633606,1
ERR4682260,0,0.5463683009147644,1
ERR4682261,0,0.5835844278335571,1
ERR4682262,1,0.6274675726890564,1
ERR4682263,1,0.6482760906219482,1
ERR4682264,0,0.6194222569465637,1
ERR4682265,0,0.6445620059967041,1
ERR4682266,0,0.6490461826324463,1
ERR4682267,0,0.6349051594734192,1
ERR4682268,1,0.8622576594352722,1
ERR4682269,1,0.9066940546035767,1
ERR4682270,1,0.5116433501243591,1
ERR4682271,1,0.5428649187088013,1
ERR4682272,0,0.5805566906929016,1
ERR4682273,0,0.6974976658821106,1
ERR4682274,0,0.46697524189949036,0
ERR4682275,0,0.5058080554008484,1
ERR4682276,1,0.5649104118347168,1
ERR4682277,1,0.584107518196106,1
ERR4682278,1,0.5105933547019958,1
ERR4682279,1,0.5145543217658997,1
ERR4682280,0,0.5982633829116821,1
ERR4682281,0,0.5784686207771301,1
ERR4682282,1,0.5527840256690979,1
ERR4682283,1,0.5182535648345947,1
ERR4682284,0,0.6631016135215759,1
ERR4682285,0,0.6333804726600647,1
ERR4682286,0,0.7580838799476624,1
ERR4682287,0,0.7615817785263062,1
ERR4682288,1,0.5881059765815735,1
ERR4682289,1,0.5844136476516724,1
ERR4682290,0,0.5629910826683044,1
ERR4682291,0,0.6070201992988586,1
ERR4682292,1,0.8532695174217224,1
ERR4682293,1,0.9044209122657776,1
ERR4682294,0,0.41424521803855896,0
ERR4682295,0,0.41547447443008423,0
ERR4682296,0,0.8405992984771729,1
ERR4682297,0,0.8673503994941711,1
ERR4682298,0,0.524247407913208,1
ERR4682299,0,0.513405442237854,1
ERR4682300,1,0.9000272154808044,1
ERR4682301,1,0.8898766040802002,1
ERR4682302,0,0.5545331239700317,1
ERR4682303,0,0.5571818947792053,1
ERR4682304,0,0.5005612373352051,1
ERR4682305,0,0.4810865521430969,0
ERR4682306,1,0.8051040172576904,1
ERR4682307,1,0.82701575756073,1
ERR4682308,1,0.8018780946731567,1
ERR4682309,1,0.8777055740356445,1
ERR4682310,0,0.9338555932044983,1
ERR4682311,0,0.9533917307853699,1
ERR4682312,1,0.6824639439582825,1
ERR4682313,1,0.7237682342529297,1
