sample_id,true_label,prob,pred_label
ERR1459146,0,0.4212091565132141,1
ERR1459154,0,0.3774842619895935,0
ERR1459166,0,0.3452970087528229,0
ERR1459181,0,0.38878151774406433,0
ERR1459195,1,0.37746620178222656,0
ERR1459197,0,0.36995649337768555,0
ERR1546035,0,0.9941864013671875,1
ERR1551637,0,0.5686465501785278,1
ERR1551638,0,0.4678015410900116,1
ERR1551647,0,0.4542434811592102,1
ERR1596982,0,0.3287813067436218,0
ERR1597001,0,0.22114191949367523,0
ERR1597011,1,0.40382251143455505,1
ERR1597014,1,0.4132657051086426,1
ERR1597047,0,0.3292248249053955,0
ERR1597049,1,0.72683185338974,1
ERR1597050,1,0.3789660632610321,0
ERR1597057,0,0.5033261179924011,1
ERR1597062,1,0.4466911554336548,1
ERR1597084,1,0.3367059528827667,0
ERR1597144,1,0.37873876094818115,0
ERR1597145,1,0.3373070955276489,0
ERR1597146,1,0.4688091278076172,1
ERR1678428,0,0.5565767288208008,1
ERR1678433,1,0.8259337544441223,1
ERR1678438,1,0.4223100543022156,1
ERR1678446,1,0.3419395983219147,0
ERR1678458,0,0.3122137784957886,0
ERR1678465,0,0.2678525447845459,0
ERR1678476,1,0.6044936776161194,1
ERR1678482,1,0.4908764958381653,1
ERR1678487,0,0.3857438564300537,0
ERR1841507,1,0.5555391907691956,1
ERR1841523,0,0.3851383328437805,0
ERR1841579,0,0.5013392567634583,1
ERR1841589,0,0.383081316947937,0
ERR1841595,0,0.3052576184272766,0
ERR1841614,1,0.36492010951042175,0
ERR1841618,0,0.2940782606601715,0
ERR1841619,1,0.3997933864593506,1
ERR1841682,1,0.4024890065193176,1
ERR1841703,0,0.2901548147201538,0
ERR1841727,1,0.35202640295028687,0
ERR1841736,0,0.7526113390922546,1
ERR1841782,0,0.27617886662483215,0
ERR1841786,0,0.5125012993812561,1
ERR1841789,1,0.5177854299545288,1
ERR1842693,1,0.2725578844547272,0
ERR1842699,1,0.3495629131793976,0
ERR1842700,1,0.2551059126853943,0
ERR1842721,0,0.5140005946159363,1
ERR1842727,0,0.219730406999588,0
ERR1842743,1,0.3191387355327606,0
ERR1842745,1,0.2764294743537903,0
ERR1842754,0,0.2320319414138794,0
ERR1842775,1,0.2234419733285904,0
ERR1842776,0,0.20157378911972046,0
ERR1842801,0,0.579990029335022,1
ERR1842802,1,0.40365368127822876,1
ERR1842803,0,0.25136083364486694,0
ERR1842804,1,0.6233012080192566,1
ERR1842809,1,0.46334272623062134,1
ERR1842810,0,0.23300300538539886,0
ERR1842832,0,0.29620176553726196,0
ERR1842837,1,0.31399962306022644,0
ERR1842884,1,0.7170727252960205,1
ERR1842887,1,0.41522565484046936,1
ERR1842890,1,0.38643601536750793,0
ERR1842899,1,0.3625728189945221,0
ERR1843491,1,0.44604387879371643,1
ERR1843496,1,0.42628762125968933,1
ERR1843507,0,0.3829721510410309,0
ERR1843528,1,0.4551880657672882,1
ERR1843565,0,0.4832572937011719,1
ERR1843575,0,0.45464301109313965,1
ERR1843577,0,0.5321750044822693,1
ERR1843582,0,0.2025901824235916,0
ERR1843590,0,0.4199405312538147,1
ERR1843601,1,0.3500197231769562,0
ERR1843605,0,0.48892349004745483,1
ERR1843606,1,0.493700236082077,1
ERR1843672,1,0.3859010636806488,0
ERR1843695,0,0.24580085277557373,0
ERR1843715,0,0.17045408487319946,0
ERR1843726,1,0.39919522404670715,1
ERR1843735,0,0.4891219735145569,1
ERR1843761,1,0.5166170001029968,1
ERR1843787,0,0.4247589111328125,1
ERR1843791,0,0.5392360091209412,1
ERR1843794,1,0.6167728900909424,1
ERR1843807,1,0.35520243644714355,0
ERR1843820,1,0.5550673007965088,1
ERR1843828,1,0.43572479486465454,1
ERR1843834,1,0.3388362228870392,0
ERR1844570,0,0.4821516275405884,1
ERR1844586,1,0.5050855875015259,1
ERR1844622,1,0.40371909737586975,1
ERR1844626,0,0.49366113543510437,1
ERR1844657,0,0.42737892270088196,1
ERR1845729,0,0.4412086308002472,1
ERR1845766,0,0.3723374605178833,0
ERR1845791,1,0.45770037174224854,1
ERR1845958,0,0.3649187684059143,0
ERR1845967,0,0.3806627094745636,0
ERR1845971,1,0.2545520067214966,0
ERR1846005,0,0.3837175667285919,0
ERR1846017,0,0.4287426769733429,1
ERR1846020,0,0.3635534644126892,0
ERR1846063,1,0.3762848973274231,0
ERR1846079,1,0.36344844102859497,0
ERR1846091,0,0.4657018780708313,1
ERR1846093,1,0.4265105724334717,1
ERR1846105,1,0.3054083585739136,0
ERR1846129,0,0.3461490571498871,0
ERR1846179,0,0.5252958536148071,1
ERR1846187,0,0.45540571212768555,1
ERR1846212,1,0.3780268430709839,0
ERR1854667,1,0.323202908039093,0
ERR1854676,0,0.4157923460006714,1
ERR1854685,0,0.2847817838191986,0
ERR1854689,0,0.4646240174770355,1
ERR1854696,0,0.36834174394607544,0
ERR2032178,1,0.3623504638671875,0
ERR2032206,0,0.43976402282714844,1
ERR2032242,1,0.41025295853614807,1
ERR2032279,0,0.37445929646492004,0
ERR2032329,0,0.35102343559265137,0
ERR2032330,0,0.3757939338684082,0
ERR2032381,0,0.36236920952796936,0
ERR2032384,0,0.34402889013290405,0
ERR2032401,0,0.3752965033054352,0
ERR2032539,0,0.35677650570869446,0
ERR2032552,0,0.3959445655345917,0
ERR2032569,0,0.2493222951889038,0
ERR2032578,0,0.5164886713027954,1
ERR2032579,0,0.31092604994773865,0
ERR2032728,0,0.3732230067253113,0
ERR2032759,0,0.22768551111221313,0
ERR2032783,1,0.3722856342792511,0
ERR2032862,1,0.4242071509361267,1
ERR2032904,1,0.7917135953903198,1
ERR2032913,0,0.559539794921875,1
ERR2033486,0,0.3437196910381317,0
ERR2056787,1,0.4358185827732086,1
ERR2056793,0,0.8446156978607178,1
ERR2056798,0,0.33547431230545044,0
ERR2056812,0,0.2887047529220581,0
ERR2056814,0,0.321828156709671,0
ERR2056848,1,0.46205323934555054,1
ERR2056850,0,0.21925464272499084,0
ERR2056855,1,0.4117484986782074,1
ERR2056865,1,0.4070538580417633,1
ERR2056891,1,0.39488571882247925,0
ERR2056893,1,0.42369207739830017,1
ERR2056907,1,0.4582093060016632,1
ERR2057013,1,0.6751396059989929,1
ERR2057022,0,0.3826415240764618,0
ERR2057057,0,0.3897837698459625,0
ERR2057109,0,0.40045008063316345,1
ERR2057129,0,0.4320757985115051,1
ERR2057130,0,0.3705343008041382,0
ERR2057148,0,0.3493485152721405,0
ERR2057149,1,0.38503777980804443,0
ERR2057151,1,0.4787569046020508,1
ERR2057196,1,0.45795363187789917,1
ERR2057198,0,0.4619436264038086,1
ERR2057218,1,0.38249415159225464,0
ERR2091859,1,0.3641495108604431,0
ERR2091893,0,0.39080309867858887,0
ERR2091906,0,0.2550481855869293,0
ERR2091932,0,0.22844986617565155,0
ERR2091934,1,0.3918164372444153,0
ERR2091937,1,0.3306744396686554,0
ERR2091968,1,0.35086750984191895,0
ERR2091972,1,0.28397491574287415,0
ERR2091998,1,0.46080705523490906,1
ERR2092010,0,0.4389621913433075,1
ERR2092038,0,0.341342568397522,0
ERR2092060,1,0.4001298248767853,1
ERR2092065,0,0.32177847623825073,0
ERR2092066,1,0.4288654327392578,1
ERR2092072,1,0.36439868807792664,0
ERR2092102,0,0.337129682302475,0
ERR2092158,0,0.3411770164966583,0
ERR2092160,0,0.37920886278152466,0
ERR2092180,0,0.30815160274505615,0
ERR2092183,0,0.2806331515312195,0
ERR2092215,0,0.5249158143997192,1
ERR2092216,0,0.4659648537635803,1
ERR2092222,0,0.40154463052749634,1
ERR2092223,0,0.4052954912185669,1
ERR2092260,0,0.4399678409099579,1
ERR2092265,0,0.33428579568862915,0
ERR2092266,0,0.2974046766757965,0
ERR2092267,0,0.3492780923843384,0
ERR2092268,0,0.35927295684814453,0
ERR2092273,0,0.3773496747016907,0
ERR2092323,0,0.5307444930076599,1
ERR2092328,0,0.49857214093208313,1
ERR2092330,0,0.3531869351863861,0
ERR2092335,0,0.47500795125961304,1
ERR2092339,0,0.3743773102760315,0
ERR2092346,0,0.3180534541606903,0
ERR2092361,0,0.5026385188102722,1
ERR2092362,0,0.475847452878952,1
ERR2092363,0,0.3128894567489624,0
ERR2092364,0,0.31871411204338074,0
ERR2092368,0,0.33623018860816956,0
ERR2092379,0,0.38277697563171387,0
ERR2092385,0,0.36339130997657776,0
ERR2092405,0,0.39953339099884033,1
ERR2092415,0,0.461386501789093,1
ERR2092427,0,0.4121202528476715,1
ERR2303813,1,0.3918241262435913,0
ERR2303851,1,0.32156410813331604,0
ERR2303860,1,0.42823106050491333,1
ERR2303861,1,0.34991979598999023,0
ERR2303876,1,0.40974169969558716,1
ERR2303885,0,0.41957348585128784,1
ERR2303918,1,0.33554986119270325,0
ERR2303933,0,0.38310110569000244,0
ERR2303978,0,0.32526394724845886,0
ERR2304009,1,0.49844658374786377,1
ERR2304046,1,0.36072131991386414,0
ERR2304060,0,0.5751955509185791,1
ERR2304092,1,0.45048028230667114,1
ERR2304156,1,0.47689110040664673,1
ERR2304157,1,0.40034380555152893,1
ERR2304159,1,0.46183374524116516,1
ERR2306108,1,0.4929640293121338,1
ERR2306109,1,0.3242248594760895,0
ERR2306112,0,0.5091024041175842,1
ERR2306147,0,0.4418438971042633,1
ERR2306148,1,0.2851884663105011,0
ERR2306189,0,0.4167057275772095,1
ERR2306233,1,0.40999364852905273,1
ERR2306237,1,0.3990825414657593,1
ERR2308516,0,0.3793223798274994,0
ERR2308606,0,0.3567764461040497,0
ERR2308618,1,0.38937222957611084,0
ERR2308619,1,0.3032743036746979,0
ERR2308643,0,0.33436480164527893,0
ERR2308690,0,0.39176666736602783,0
ERR2308713,0,0.6423652768135071,1
ERR2308719,0,0.4394594728946686,1
ERR2308735,0,0.38592207431793213,0
ERR2308794,0,0.4667133092880249,1
ERR2308803,0,0.3296433389186859,0
ERR2308810,1,0.49815046787261963,1
ERR2308862,0,0.40779757499694824,1
ERR2308866,1,0.40993839502334595,1
ERR2308873,1,0.6239600777626038,1
ERR2308874,1,0.5426420569419861,1
ERR2308905,0,0.41751983761787415,1
ERR2308914,1,0.4384797215461731,1
ERR2308943,0,0.36533650755882263,0
ERR2309197,0,0.4774530231952667,1
ERR2309211,0,0.39200788736343384,0
ERR2309221,0,0.4556429982185364,1
ERR2309353,0,0.4634130299091339,1
ERR2309406,1,0.34379348158836365,0
ERR2313944,1,0.47355467081069946,1
ERR2313952,1,0.4680711328983307,1
ERR2314006,1,0.3585550785064697,0
ERR2314049,0,0.4596570134162903,1
ERR2314055,1,0.37651094794273376,0
ERR2314080,1,0.44816672801971436,1
ERR2314084,0,0.3535192310810089,0
ERR2314094,0,0.4300488531589508,1
ERR2314127,1,0.2816767990589142,0
ERR2314144,1,0.3786793649196625,0
ERR2314180,1,0.4348764419555664,1
ERR2314203,0,0.33490148186683655,0
ERR2314216,0,0.27022650837898254,0
ERR2314219,1,0.4571884870529175,1
ERR2314239,1,0.3817950189113617,0
ERR2314318,1,0.4984748661518097,1
ERR2314324,1,0.4274170696735382,1
ERR2314373,0,0.3948376178741455,0
ERR2318052,1,0.4047928750514984,1
ERR2318128,0,0.35404589772224426,0
ERR2318138,0,0.4697642922401428,1
ERR2318172,0,0.2985735833644867,0
ERR2318180,1,0.5336296558380127,1
ERR2318181,0,0.32583725452423096,0
ERR2318246,1,0.3179345726966858,0
ERR2319231,0,0.38202226161956787,0
ERR2319242,1,0.6148433685302734,1
ERR2319243,1,0.5231274962425232,1
ERR2319244,1,0.3725706934928894,0
ERR2319245,1,0.5011571645736694,1
ERR2319246,1,0.5334054231643677,1
ERR2319247,1,0.6836002469062805,1
ERR2319248,1,0.3343909680843353,0
ERR2319249,1,0.5763984322547913,1
ERR2319259,0,0.49462953209877014,1
ERR2319326,0,0.3623141646385193,0
ERR2319344,0,0.44851154088974,1
ERR2319372,1,0.4212009608745575,1
ERR2319406,1,0.34424155950546265,0
ERR2319436,0,0.3498939573764801,0
ERR2319479,0,0.4000859260559082,1
ERR2319489,0,0.4832581877708435,1
ERR2319493,0,0.3457217514514923,0
ERR2319494,0,0.40073031187057495,1
ERR2319545,0,0.4138663411140442,1
ERR2319551,1,0.3658486604690552,0
ERR2404900,0,0.4862983822822571,1
ERR2404915,1,0.7661250233650208,1
ERR2404936,1,0.39547571539878845,0
ERR2404971,0,0.34852316975593567,0
ERR2404986,0,0.23673692345619202,0
ERR2405018,0,0.3455539345741272,0
ERR2405020,0,0.3184531033039093,0
ERR2405036,0,0.2836691439151764,0
ERR2405037,0,0.4631180465221405,1
ERR2405038,0,0.36887550354003906,0
ERR2405048,0,0.35209912061691284,0
ERR2405049,0,0.3101361393928528,0
ERR2405149,0,0.489475280046463,1
ERR2405150,0,0.4555477797985077,1
ERR2405152,0,0.35744574666023254,0
ERR2405163,0,0.3921133577823639,0
ERR2405178,0,0.3159126043319702,0
ERR2405182,0,0.3810481131076813,0
ERR2405240,1,0.4991813004016876,1
ERR2405241,1,0.49114054441452026,1
ERR2405242,1,0.4530317783355713,1
ERR2405256,1,0.37952932715415955,0
ERR2405272,1,0.6339012384414673,1
ERR2405283,1,0.45307591557502747,1
ERR2405295,0,0.38752323389053345,0
ERR2405330,0,0.384332537651062,0
ERR2405372,1,0.42113253474235535,1
ERR2405374,1,0.43377450108528137,1
ERR2405403,0,0.5469563007354736,1
ERR2523876,1,0.301018625497818,0
ERR2523926,0,0.2954478859901428,0
ERR2523928,1,0.525288999080658,1
ERR2523951,1,0.49164220690727234,1
ERR2523965,1,0.3842938244342804,0
ERR2523967,1,0.34751075506210327,0
ERR2523976,0,0.3920261263847351,0
ERR2524105,0,0.4091305434703827,1
ERR2524172,0,0.4576725661754608,1
ERR2579373,0,0.3888315260410309,0
ERR2579393,0,0.3853033781051636,0
ERR2579406,1,0.4063255786895752,1
ERR2579419,1,0.4276203513145447,1
ERR2579435,1,0.4073479175567627,1
ERR2579476,0,0.773481011390686,1
ERR2579487,1,0.7287559509277344,1
ERR2579493,0,0.3968014419078827,1
ERR2579506,0,0.35292166471481323,0
ERR2579510,0,0.3824249505996704,0
ERR2579550,0,0.475624144077301,1
ERR2579660,0,0.5221748948097229,1
ERR2579670,0,0.4113456606864929,1
ERR2579785,0,0.4255889654159546,1
ERR2579786,0,0.40727949142456055,1
ERR2579818,1,0.37833040952682495,0
ERR2579821,1,0.18144693970680237,0
ERR2579893,1,0.6333920359611511,1
ERR2579897,0,0.5322808027267456,1
ERR2579921,1,0.8272731900215149,1
ERR2579932,0,0.3882078230381012,0
ERR2580025,0,0.43958210945129395,1
ERR2580052,0,0.3068445920944214,0
ERR2580100,1,0.4349071681499481,1
ERR2580106,1,0.4815749526023865,1
ERR2587855,0,0.3094291090965271,0
ERR2696445,0,0.2957036793231964,0
ERR2696501,1,0.46534278988838196,1
ERR2696502,0,0.40508612990379333,1
ERR2696510,1,0.32596126198768616,0
ERR2696522,1,0.29795965552330017,0
ERR2696525,0,0.45436370372772217,1
ERR2696565,0,0.3263629078865051,0
ERR2696598,1,0.3558923602104187,0
ERR2696618,1,0.2875206470489502,0
ERR2696678,0,0.32410696148872375,0
ERR2696681,0,0.5056699514389038,1
ERR2696683,1,0.3497939109802246,0
ERR2696686,0,0.30659762024879456,0
ERR2696701,1,0.36920109391212463,0
ERR2696702,1,0.45313534140586853,1
ERR2696704,1,0.5607655048370361,1
ERR2696706,1,0.4718576967716217,1
ERR2696714,0,0.36613887548446655,0
ERR2696716,0,0.45987871289253235,1
ERR2696717,1,0.40141022205352783,1
ERR2696764,0,0.3941946029663086,0
ERR2696815,0,0.3850560486316681,0
ERR2696832,0,0.4200598895549774,1
ERR2696857,0,0.3832722306251526,0
ERR2696886,0,0.3342632055282593,0
ERR2696897,0,0.3033439815044403,0
ERR2696914,0,0.37398838996887207,0
ERR2696921,0,0.43676599860191345,1
ERR2696945,1,0.41041240096092224,1
ERR2696958,0,0.3253815174102783,0
ERR2696975,1,0.5722293257713318,1
ERR2696983,1,0.4400341212749481,1
ERR2697054,1,0.71331387758255,1
ERR2697059,1,0.34656819701194763,0
ERR2697554,0,0.21981720626354218,0
ERR2697611,0,0.7681089043617249,1
ERR2697620,0,0.46339336037635803,1
ERR2697658,1,0.43751251697540283,1
ERR2697710,1,0.34842297434806824,0
ERR2697734,1,0.35165607929229736,0
ERR2697736,0,0.27472326159477234,0
ERR2697740,1,0.35292956233024597,0
ERR2697756,0,0.39850693941116333,1
ERR2697789,1,0.3389884829521179,0
ERR2697802,0,0.31353238224983215,0
ERR2697804,1,0.38180628418922424,0
ERR2697809,1,0.38111209869384766,0
ERR2697816,0,0.38308560848236084,0
ERR2697838,1,0.2793976962566376,0
ERR2697859,1,0.35670220851898193,0
ERR2697874,1,0.44562339782714844,1
ERR2697876,0,0.9318875074386597,1
ERR2697888,0,0.4284171760082245,1
ERR2697902,1,0.3711715340614319,0
ERR2697903,1,0.3291529715061188,0
ERR2697940,1,0.6013145446777344,1
ERR2697947,0,0.43683403730392456,1
ERR2697950,0,0.4330693185329437,1
ERR2697957,0,0.24017448723316193,0
ERR2697961,0,0.3618755638599396,0
ERR2697968,1,0.4068561792373657,1
ERR2697978,0,0.4072379469871521,1
ERR2697986,1,0.43864575028419495,1
ERR2698000,1,0.3794442117214203,0
ERR2698042,0,0.3654256761074066,0
ERR2698045,0,0.3902531564235687,0
ERR4018881,1,0.40237343311309814,1
ERR4018910,0,0.43552088737487793,1
ERR4018947,1,0.5317122936248779,1
ERR4018956,0,0.5203515887260437,1
ERR4018957,1,0.5272355675697327,1
ERR4019033,0,0.599288821220398,1
ERR4019086,0,0.46303632855415344,1
ERR4019196,0,0.34054315090179443,0
ERR4019225,0,0.4124417304992676,1
ERR4019228,1,0.5790287852287292,1
ERR4019229,0,0.4712667167186737,1
ERR4019241,1,0.29584378004074097,0
ERR4019243,0,0.39920172095298767,1
ERR4019308,1,0.40609827637672424,1
ERR4019322,0,0.42289015650749207,1
ERR4019323,0,0.3785642981529236,0
ERR4019371,0,0.45905372500419617,1
ERR4019682,0,0.7446203827857971,1
ERR4019708,0,0.544989287853241,1
ERR4019730,0,0.37440988421440125,0
ERR4019752,1,0.409784734249115,1
ERR4020426,1,0.30918198823928833,0
ERR4020429,0,0.421661913394928,1
ERR4020434,0,0.40163731575012207,1
ERR4020435,0,0.38409560918807983,0
ERR4020441,0,0.3723929822444916,0
ERR4020453,1,0.399615615606308,1
ERR4020454,1,0.4490286111831665,1
ERR4020457,0,0.42746493220329285,1
ERR4020459,0,0.2541292905807495,0
ERR4020474,0,0.35577741265296936,0
ERR4020483,0,0.2848896086215973,0
ERR4020490,1,0.35617294907569885,0
ERR4020595,0,0.18119555711746216,0
ERR4020622,0,0.4342287480831146,1
ERR4020628,0,0.4629232883453369,1
ERR4020633,0,0.49178189039230347,1
ERR4020651,0,0.4144074618816376,1
ERR4020710,1,0.3650261163711548,0
ERR5325534,1,0.35630935430526733,0
ERR6358170,1,0.32533302903175354,0
ERR6358271,0,0.22646355628967285,0
ERR6358276,0,0.32354608178138733,0
ERR6358294,0,0.19056041538715363,0
ERR6358315,0,0.38720932602882385,0
ERR6358331,1,0.43008750677108765,1
ERR6358335,1,0.28653690218925476,0
ERR6358338,0,0.306182324886322,0
ERR6358341,0,0.34973108768463135,0
ERR6358345,0,0.3243788778781891,0
ERR6358369,1,0.2260815054178238,0
ERR6358372,1,0.315874308347702,0
ERR6358401,1,0.40572941303253174,1
ERR6358406,1,0.3552737236022949,0
ERR6358411,1,0.3952132761478424,0
ERR6358420,1,0.37952762842178345,0
ERR6358422,1,0.32438814640045166,0
ERR6358423,1,0.32596540451049805,0
ERR6358426,1,0.35688531398773193,0
ERR6358428,0,0.356671005487442,0
ERR6358442,1,0.33065706491470337,0
ERR6358463,1,0.2898605465888977,0
ERR6358472,1,0.31323835253715515,0
ERR6360910,0,0.3703896999359131,0
ERR6361081,0,0.41183799505233765,1
ERR6361109,0,0.39629000425338745,0
ERR6361377,0,0.4424648582935333,1
ERR6361392,0,0.4588010311126709,1
ERR6361416,0,0.35506001114845276,0
ERR6361472,0,0.4611661732196808,1
ERR6361556,0,0.3731487989425659,0
ERR6361672,0,0.357378751039505,0
ERR6361686,0,0.3731573820114136,0
ERR6361774,1,0.437402606010437,1
ERR6361850,0,0.5290445685386658,1
ERR6361888,0,0.3148043751716614,0
ERR6361899,0,0.40656906366348267,1
ERR6363009,0,0.5260835886001587,1
ERR6363010,1,0.3603762090206146,0
ERR6363147,0,0.44740262627601624,1
ERR6363162,0,0.34690356254577637,0
ERR7451662,0,0.34453150629997253,0
ERR7451673,0,0.41786158084869385,1
ERR7451730,0,0.3303084671497345,0
ERR7451752,1,0.39677056670188904,1
ERR7458438,0,0.41871681809425354,1
ERR7458444,0,0.3786713182926178,0
ERR7458470,1,0.3808749318122864,0
ERR8477542,1,0.5592285990715027,1
ERR9734775,1,0.28534775972366333,0
ERR9734794,1,0.3040439486503601,0
ERR9734811,0,0.2845117449760437,0
ERR9734812,0,0.23436951637268066,0
ERR9734840,1,0.504419207572937,1
ERR9734851,1,0.3488132357597351,0
ERR9734896,1,0.3247186541557312,0
ERR9734971,1,0.33347001671791077,0
ERR9734983,1,0.3157530725002289,0
ERR9735017,1,0.3364960849285126,0
ERR9735020,0,0.2526176869869232,0
ERR9735021,1,0.43809381127357483,1
ERR9735022,0,0.28823572397232056,0
ERR9735095,0,0.19072863459587097,0
ERR9744102,1,0.39254963397979736,0
ERR9744141,1,0.4099441170692444,1
ERR9744175,1,0.31529343128204346,0
ERR9744198,0,0.22910919785499573,0
ERR9744207,1,0.6149020195007324,1
ERR9744223,0,0.26045775413513184,0
ERR9744224,0,0.3147306740283966,0
ERR9744236,1,0.38503512740135193,0
ERR9744252,1,0.41526833176612854,1
ERR9744258,0,0.3726734519004822,0
ERR9744259,1,0.2984616160392761,0
ERS4851172,1,0.4653257727622986,1
ERS4851188,1,0.3460569977760315,0
ERS4851200,0,0.35382041335105896,0
ERS4851230,1,0.38144052028656006,0
ERS4851253,1,0.3230285048484802,0
ERS4851259,1,0.26669031381607056,0
ERS4851283,0,0.4404657185077667,1
ERS4851302,1,0.33892548084259033,0
ERS4851319,1,0.33121615648269653,0
ERS4851320,1,0.3206256926059723,0
ERS5442597,1,0.3995177149772644,1
ERS5442612,0,0.4707884192466736,1
ERS5442695,0,0.30430519580841064,0
ERS5442698,1,0.21126025915145874,0
ERS5442748,0,0.3977715075016022,1
ERS5442753,0,0.3406718075275421,0
ERS5442768,0,0.39083051681518555,0
ERS5442769,0,0.3880341351032257,0
ERS5442780,0,0.34746211767196655,0
ERS5442805,0,0.3794608414173126,0
ERS5790622,0,0.4650474786758423,1
ERS5790648,0,0.5091962814331055,1
ERS5790660,1,0.46233871579170227,1
ERS5790684,0,0.3673466444015503,0
ERS5790755,1,0.4306927025318146,1
ERS5790791,1,0.4046972095966339,1
ERS5790797,0,0.4264623522758484,1
ERS5790828,1,0.48298215866088867,1
ERS5790834,1,0.44925162196159363,1
ERS5790837,1,0.3219263553619385,0
ERS5790847,1,0.46699973940849304,1
ERS5790852,0,0.4174593389034271,1
ERS5790874,0,0.4915960133075714,1
ERS5790904,1,0.4147256314754486,1
ERS5790927,1,0.4095885455608368,1
ERS5790937,1,0.3978852331638336,1
ERS5790938,0,0.40691137313842773,1
ERS5790946,0,0.4388464689254761,1
ERS5790978,1,0.49659112095832825,1
ERS5790989,1,0.3797912001609802,0
ERS5791002,0,0.4047738313674927,1
ERS5791003,0,0.45817604660987854,1
ERS5791035,1,0.5115962028503418,1
ERS5794052,0,0.40091004967689514,1
ERS5794068,0,0.3633180856704712,0
ERS5794074,1,0.6586238145828247,1
ERS5794087,1,0.4228598475456238,1
ERS5794099,0,0.42258891463279724,1
ERS5794106,0,0.341738760471344,0
ERS5794118,0,0.3708885908126831,0
ERS5794130,0,0.3455422818660736,0
ERS5794153,0,0.4716556966304779,1
ERS5794167,1,0.35339364409446716,0
ERS5794168,1,0.3488832712173462,0
ERS5794179,0,0.36631378531455994,0
ERS5794232,0,0.5097469687461853,1
ERS5794237,1,0.40689700841903687,1
ERS5794248,0,0.41280853748321533,1
ERS5794298,1,0.4655137360095978,1
ERS5794319,0,0.7019757628440857,1
ERS5794321,0,0.408357709646225,1
ERS5794330,0,0.42221829295158386,1
ERS5794340,0,0.3944409191608429,0
ERS5794344,0,0.457215815782547,1
ERS5794348,0,0.47470173239707947,1
ERS5794349,1,0.2698705494403839,0
ERS5794636,1,0.3690260946750641,0
ERS5794638,0,0.38806280493736267,0
ERS5794640,0,0.3178390860557556,0
ERS5794690,1,0.4971870183944702,1
ERS5794748,0,0.3431568443775177,0
ERS5794780,1,0.3729941248893738,0
ERS5794789,1,0.344642698764801,0
ERS5794795,0,0.4454541802406311,1
ERS5794796,0,0.48116642236709595,1
ERS5794800,1,0.3646993339061737,0
ERS5794802,0,0.27236926555633545,0
ERS5794811,0,0.2184949815273285,0
ERS5794815,0,0.2855224609375,0
ERS5794829,1,0.42060646414756775,1
ERS5794833,0,0.4301900863647461,1
ERS5794871,0,0.39532166719436646,0
ERS5794882,0,0.43663766980171204,1
ERS5794901,1,0.46250656247138977,1
ERS5794911,0,0.7853876352310181,1
ERS5794921,1,0.37491562962532043,0
ERS5794953,0,0.38290339708328247,0
ERS5794977,0,0.37589231133461,0
ERS5794981,1,0.4002060890197754,1
ERS5794983,1,0.379672110080719,0
ERS5794995,1,0.40299490094184875,1
