sample_id,true_label,prob,pred_label
SRR2143830,1,0.32646477222442627,0
SRR2143832,1,0.25043582916259766,0
SRR2143835,0,0.08924464881420135,0
SRR2143836,1,0.2871110737323761,0
SRR2143837,0,0.06329894810914993,0
SRR2143838,0,0.09346315264701843,0
SRR2143839,0,0.2569897472858429,0
SRR2143840,1,0.6375671029090881,1
SRR2143841,0,0.0348714254796505,0
SRR2143842,0,0.05014696344733238,0
SRR2143845,0,0.1038876548409462,0
SRR2143856,1,0.04425567016005516,0
SRR2143857,1,0.07531794905662537,0
SRR2143858,1,0.17444296181201935,0
SRR2143865,0,0.09407263994216919,0
SRR2143878,0,0.09352995455265045,0
SRR2143883,0,0.07694625109434128,0
SRR2143885,1,0.09733506292104721,0
SRR2143886,1,0.9721789956092834,1
SRR2143888,0,0.026334570720791817,0
SRR2143889,0,0.04292583093047142,0
SRR2143890,1,0.9272260665893555,1
SRR2143891,0,0.334950715303421,0
SRR2143893,0,0.05902029946446419,0
SRR2143894,0,0.05105776712298393,0
SRR2143895,0,0.04836984723806381,0
SRR2143897,1,0.06499839574098587,0
SRR2143898,0,0.11709736287593842,0
SRR2143899,0,0.12141397595405579,0
SRR2143900,0,0.03990884870290756,0
SRR2143901,0,0.09925457835197449,0
SRR2143902,0,0.1360160857439041,0
SRR2143903,0,0.11680911481380463,0
SRR2143905,0,0.39278775453567505,0
SRR2143906,0,0.06860820949077606,0
SRR2143907,1,0.7901045083999634,1
SRR2143908,0,0.05732052028179169,0
SRR2143909,0,0.11625666171312332,0
SRR2143910,0,0.21896860003471375,0
SRR2143911,1,0.061756253242492676,0
SRR2143922,0,0.06477552652359009,0
SRR2143924,0,0.11431774497032166,0
SRR2143925,0,0.5165150761604309,0
SRR2143926,1,0.8703001141548157,1
SRR2143928,0,0.11380425095558167,0
SRR2143931,0,0.1074908897280693,0
SRR2143934,1,0.2505066990852356,0
SRR2143935,1,0.16963762044906616,0
SRR2143936,0,0.08213694393634796,0
SRR2143937,0,0.1571168452501297,0
SRR2143942,1,0.621913492679596,0
SRR2143943,0,0.12035634368658066,0
SRR2143950,1,0.9981120824813843,1
SRR2143951,0,0.0808306634426117,0
SRR2143959,0,0.07418175786733627,0
SRR2143960,0,0.05703088268637657,0
SRR2143963,0,0.09752112627029419,0
SRR2143964,1,0.13544754683971405,0
SRR2143965,1,0.32677602767944336,0
SRR2143966,0,0.08909840136766434,0
SRR2143967,0,0.09617066383361816,0
SRR2143968,1,0.06871585547924042,0
SRR2143978,0,0.09843273460865021,0
SRR2143979,0,0.10504896938800812,0
SRR2143981,0,0.10719028860330582,0
SRR2143982,0,0.05554088205099106,0
SRR2143984,0,0.2996230721473694,0
SRR2143985,0,0.1545621156692505,0
SRR2143986,1,0.1376299262046814,0
SRR2143987,1,0.38894417881965637,0
SRR2143988,0,0.054471831768751144,0
SRR2143989,0,0.06997852772474289,0
SRR2143996,1,0.2029004991054535,0
SRR2143998,1,0.9983457326889038,1
SRR2143999,0,0.06912483274936676,0
SRR2144001,0,0.05442783609032631,0
SRR2144002,0,0.04667557030916214,0
SRR2144003,1,0.09546084702014923,0
SRR2144004,1,0.9542303085327148,1
SRR2144005,0,0.054240237921476364,0
SRR2144006,1,0.25453516840934753,0
SRR2144007,1,0.20248493552207947,0
SRR2144008,1,0.6301813125610352,0
SRR2144009,1,0.15473902225494385,0
SRR2144011,1,0.17072650790214539,0
SRR2144012,0,0.1136089563369751,0
SRR2144015,1,0.21630358695983887,0
SRR2144016,0,0.03800864517688751,0
SRR2144017,0,0.07475431263446808,0
SRR2144019,0,0.12021390348672867,0
SRR2144020,0,0.12137237191200256,0
SRR2144021,0,0.1063244640827179,0
SRR2144024,0,0.14463187754154205,0
SRR2144027,0,0.14900769293308258,0
SRR2144029,1,0.08301953226327896,0
SRR2144031,0,0.19019842147827148,0
SRR2144032,1,0.23325836658477783,0
SRR2144033,1,0.974913477897644,1
SRR2144034,1,0.35823026299476624,0
SRR2144035,1,0.8101750016212463,1
SRR2144039,0,0.07888731360435486,0
SRR2144040,0,0.0563395656645298,0
SRR2144043,0,0.06051534414291382,0
SRR2144070,0,0.23004324734210968,0
SRR2144071,1,0.6305421590805054,0
SRR2144073,0,0.14640869200229645,0
SRR2144090,0,0.12894181907176971,0
SRR2144091,0,0.17007339000701904,0
SRR2144092,0,0.08900316804647446,0
SRR2144093,0,0.06952259689569473,0
SRR2144094,1,0.555174708366394,0
SRR2144096,1,0.23704180121421814,0
SRR2144098,0,0.17009517550468445,0
SRR2144101,1,0.16192765533924103,0
SRR2144103,1,0.26125434041023254,0
SRR2144105,0,0.0464911125600338,0
SRR2144106,0,0.3856046795845032,0
SRR2144107,0,0.05539155751466751,0
SRR2144108,0,0.719157874584198,1
SRR2144109,0,0.19247226417064667,0
SRR2144110,1,0.07890458405017853,0
SRR2144111,0,0.33479368686676025,0
SRR2144115,0,0.05020923539996147,0
SRR2144117,1,0.0683889091014862,0
SRR2144119,0,0.045276761054992676,0
SRR2144120,0,0.11239050328731537,0
SRR2144121,0,0.09969376027584076,0
SRR2144126,0,0.04952065646648407,0
SRR2144127,0,0.09909886866807938,0
SRR2144129,0,0.14818987250328064,0
SRR2144131,0,0.10332325845956802,0
