sample_id,true_label,prob,pred_label
ERR3928993,0,0.2701176404953003,0
ERR3928994,0,0.266203910112381,0
ERR3928995,0,0.2544790506362915,0
ERR3928996,0,0.2630123496055603,0
ERR3928997,0,0.25228339433670044,0
ERR3928998,0,0.27921751141548157,0
ERR3928999,0,0.2637145221233368,0
ERR3929000,0,0.2634904384613037,0
ERR3929001,0,0.2474779337644577,0
ERR3929002,0,0.2811330556869507,0
ERR3929003,0,0.14156977832317352,0
ERR3929004,0,0.15879389643669128,0
ERR3929005,0,0.15894247591495514,0
ERR3929006,0,0.17809394001960754,0
ERR3929007,0,0.17211563885211945,0
ERR3929008,0,0.156997412443161,0
ERR3929009,0,0.16737335920333862,0
ERR3929010,0,0.16593606770038605,0
ERR3929011,0,0.16339080035686493,0
ERR3929012,0,0.18334896862506866,0
ERR3929013,0,0.25260093808174133,0
ERR3929014,0,0.24127809703350067,0
ERR3929015,0,0.26409024000167847,0
ERR3929016,0,0.2927287518978119,0
ERR3929017,0,0.29094862937927246,0
ERR3929018,0,0.3965686857700348,0
ERR3929019,0,0.2480943500995636,0
ERR3929020,0,0.24827687442302704,0
ERR3929021,0,0.2365516871213913,0
ERR3929022,0,0.24947978556156158,0
ERR3929023,0,0.26358112692832947,0
ERR3929024,0,0.2944287359714508,0
ERR3929025,0,0.32135987281799316,0
ERR3929026,0,0.2808931767940521,0
ERR3929027,0,0.33538880944252014,0
ERR3929028,0,0.3196415305137634,0
ERR3929029,0,0.34253033995628357,0
ERR3929030,0,0.24653367698192596,0
ERR3929031,0,0.3020956218242645,0
ERR3929032,0,0.26953035593032837,0
ERR3929033,1,0.7328003644943237,1
ERR3929034,1,0.5577932596206665,1
ERR3929035,1,0.7088100910186768,1
ERR3929036,1,0.6631549000740051,1
ERR3929037,1,0.6549506783485413,1
ERR3929038,1,0.4351874589920044,0
ERR3929039,1,0.5686784982681274,1
ERR3929040,1,0.3135455250740051,0
ERR3929041,1,0.3437193036079407,0
ERR3929042,1,0.9184280037879944,1
ERR3929043,1,0.7533611059188843,1
ERR3929044,1,0.7773870825767517,1
ERR3929045,1,0.9127531051635742,1
ERR3929046,0,0.5175361037254333,0
ERR3929047,0,0.45265305042266846,0
ERR3929048,0,0.8139344453811646,1
ERR3929049,0,0.36241045594215393,0
ERR3929050,0,0.6366451978683472,1
ERR3929051,0,0.2565326988697052,0
ERR3929052,0,0.4302459955215454,0
ERR3929053,0,0.47398921847343445,0
ERR3929054,0,0.35175982117652893,0
ERR3929055,0,0.6057277321815491,1
ERR3929056,0,0.6293222904205322,1
ERR3929057,0,0.7854542136192322,1
ERR3929058,1,0.7829576134681702,1
ERR3929059,1,0.6865570545196533,1
ERR3929060,1,0.43447259068489075,0
ERR3929061,1,0.7759906649589539,1
ERR3929062,1,0.5237210988998413,0
ERR3929063,1,0.9437021613121033,1
ERR3929064,1,0.9959793090820312,1
ERR3929065,1,0.9959122538566589,1
ERR3929066,1,0.9497153759002686,1
ERR3929067,1,0.9394726753234863,1
ERR3929068,1,0.8240897059440613,1
ERR3929069,1,0.779366672039032,1
ERR3929070,1,0.9046284556388855,1
ERR3929071,0,0.6619601845741272,1
ERR3929072,0,0.6779826879501343,1
ERR3929073,0,0.2670925259590149,0
ERR3929074,0,0.4052024483680725,0
ERR3929075,0,0.7849084734916687,1
ERR3929076,0,0.6708753705024719,1
ERR3929077,0,0.5996374487876892,1
ERR3929078,0,0.3785761296749115,0
ERR3929079,0,0.3512733280658722,0
ERR3929080,0,0.42209967970848083,0
ERR3929081,0,0.4445696473121643,0
ERR3929082,0,0.44310879707336426,0
ERR3929083,0,0.4725126624107361,0
ERR3929084,0,0.5270406603813171,0
ERR3929085,0,0.552536129951477,1
