sample_id,true_label,prob,pred_label
ERR3046438,0,0.27708151936531067,0
ERR3046439,0,0.1811424344778061,0
ERR3046440,0,0.561480700969696,0
ERR3046441,0,0.2658529281616211,0
ERR3046442,0,0.2532390058040619,0
ERR3046443,0,0.18075218796730042,0
ERR3046444,0,0.5834025144577026,0
ERR3046445,0,0.7645075917243958,1
ERR3046446,0,0.21798820793628693,0
ERR3046447,0,0.30424168705940247,0
ERR3046448,0,0.278571218252182,0
ERR3046449,1,0.7447885274887085,1
ERR3046450,1,0.9953741431236267,1
ERR3046451,1,0.9992004036903381,1
ERR3046452,1,0.9999818801879883,1
ERR3046453,1,0.7728282809257507,1
ERR3046454,1,0.9703477621078491,1
ERR3046455,1,0.9789509177207947,1
ERR3046456,1,0.23492631316184998,0
ERR3046457,1,0.32971298694610596,0
ERR3046458,1,0.9206397533416748,1
ERR3046459,1,0.7337753176689148,1
ERR3046460,1,0.9985197186470032,1
ERR3046461,1,0.6769387125968933,1
ERR3046462,1,0.6378294229507446,1
ERR3046463,1,0.9834332466125488,1
ERR3046464,1,0.5050712823867798,0
ERR3046465,1,0.7755951285362244,1
ERR3046466,1,0.253633052110672,0
ERR3046467,1,0.9914968609809875,1
ERR3046468,1,0.12986476719379425,0
ERR3046469,1,0.5572239756584167,0
ERR3046470,1,0.438849538564682,0
ERR3046471,1,0.5394195318222046,0
ERR3046472,1,0.47215574979782104,0
ERR3046473,1,0.8555735945701599,1
ERR3046474,1,0.5189539790153503,0
ERR3046475,1,0.9999700784683228,1
ERR3046476,1,0.9994584918022156,1
ERR3046477,1,0.964433491230011,1
ERR3046478,1,0.6280052661895752,1
ERR3046479,1,0.9904706478118896,1
ERR3046480,1,0.9824880957603455,1
ERR3046481,1,0.5559400916099548,0
ERR3046482,1,0.8670731782913208,1
ERR3046483,1,0.46863386034965515,0
ERR3046484,1,0.7695687413215637,1
ERR3046485,1,0.5551989078521729,0
ERR3046486,1,0.7535169720649719,1
ERR3046487,1,0.18446941673755646,0
ERR3046488,0,0.4792804419994354,0
ERR3046489,0,0.41544109582901,0
ERR3046490,0,0.13034911453723907,0
ERR3046491,0,0.0846531018614769,0
ERR3046492,0,0.24743597209453583,0
ERR3046493,0,0.5803290605545044,0
ERR3046494,0,0.5832186937332153,0
ERR3046495,0,0.42936474084854126,0
ERR3046496,0,0.7555879950523376,1
ERR3046497,0,0.5234900712966919,0
ERR3046498,0,0.3694100081920624,0
ERR3046499,0,0.995173990726471,1
ERR3046500,0,0.7157065868377686,1
ERR3046501,0,0.3435104191303253,0
ERR3046502,0,0.27975884079933167,0
ERR3046503,0,0.2200842946767807,0
ERR3046504,0,0.5565071702003479,0
ERR3046505,0,0.3794807195663452,0
ERR3046506,0,0.3107118010520935,0
ERR3046507,0,0.18957960605621338,0
ERR3046508,0,0.5689327120780945,0
ERR3046509,0,0.9764496684074402,1
ERR3046510,0,0.2893086373806,0
ERR3046511,0,0.31806087493896484,0
ERR3046512,0,0.2995319068431854,0
ERR3046513,1,0.68468177318573,1
ERR3046514,1,0.9959923624992371,1
ERR3046515,1,0.9997420907020569,1
ERR3046516,1,0.9999639987945557,1
ERR3046517,1,0.9629436135292053,1
ERR3046518,1,0.9803144931793213,1
ERR3046519,1,0.9952927827835083,1
ERR3046520,1,0.34897658228874207,0
ERR3046521,1,0.28866124153137207,0
ERR3046522,1,0.9867197871208191,1
ERR3046523,1,0.7073750495910645,1
ERR3046524,1,0.9964284300804138,1
ERR3046525,1,0.6949346661567688,1
ERR3046526,1,0.6285826563835144,1
ERR3046527,1,0.9577766060829163,1
ERR3046528,1,0.5232979655265808,0
ERR3046529,1,0.7538408041000366,1
ERR3046530,1,0.32140663266181946,0
ERR3046531,1,0.996695876121521,1
ERR3046532,1,0.15104243159294128,0
ERR3046533,1,0.6375167369842529,1
ERR3046534,1,0.45018652081489563,0
ERR3046535,1,0.5480936169624329,0
ERR3046536,1,0.5951858758926392,0
ERR3046537,1,0.8573043346405029,1
ERR3046538,1,0.7926985025405884,1
ERR3046539,1,0.9999723434448242,1
ERR3046540,1,0.9992013573646545,1
ERR3046541,1,0.9442166686058044,1
ERR3046542,1,0.5536630153656006,0
ERR3046543,1,0.9650681614875793,1
ERR3046544,1,0.9432342052459717,1
ERR3046545,1,0.6087106466293335,1
ERR3046546,1,0.8654301762580872,1
ERR3046547,1,0.5442396998405457,0
ERR3046548,1,0.6309959292411804,1
ERR3046549,1,0.546826958656311,0
ERR3046550,1,0.6587451100349426,1
ERR3046551,1,0.2654571235179901,0
ERR3046552,0,0.5376918911933899,0
ERR3046553,0,0.46475204825401306,0
ERR3046554,0,0.14836333692073822,0
ERR3046555,0,0.07362894713878632,0
ERR3046556,0,0.286295622587204,0
ERR3046557,0,0.5372852683067322,0
ERR3046558,0,0.5848989486694336,0
ERR3046559,0,0.48454782366752625,0
ERR3046560,0,0.7763468623161316,1
ERR3046561,0,0.4716428220272064,0
ERR3046562,0,0.4001906216144562,0
ERR3046563,0,0.9316677451133728,1
ERR3046564,0,0.7849884629249573,1
ERR3046565,0,0.34498217701911926,0
ERR3046566,0,0.2328178584575653,0
ERR3046567,0,0.19993950426578522,0
ERR3046568,0,0.5956125855445862,0
ERR3046569,0,0.37345433235168457,0
ERR3046570,0,0.2368110716342926,0
ERR3046571,0,0.22140732407569885,0
ERR3046572,0,0.569450318813324,0
ERR3046573,0,0.8533645272254944,1
ERR3046574,0,0.2856239676475525,0
ERR3046575,0,0.311286985874176,0
ERR3046576,0,0.2656947076320648,0
ERR3046577,1,0.5449424982070923,0
ERR3046578,1,0.9986612796783447,1
ERR3046579,1,0.9990861415863037,1
ERR3046580,1,0.9998490810394287,1
ERR3046581,1,0.9682005643844604,1
ERR3046582,1,0.9443947672843933,1
ERR3046583,1,0.993306577205658,1
ERR3046584,1,0.3826316297054291,0
ERR3046585,1,0.3630622327327728,0
ERR3046586,1,0.9686363935470581,1
ERR3046587,1,0.7903209924697876,1
ERR3046588,1,0.980640172958374,1
ERR3046589,1,0.749513566493988,1
ERR3046590,1,0.6425141096115112,1
ERR3046591,1,0.9557732939720154,1
ERR3046592,1,0.5240480303764343,0
ERR3046593,1,0.6849310398101807,1
ERR3046594,1,0.4665880799293518,0
ERR3046595,1,0.9990513920783997,1
ERR3046596,1,0.21524938941001892,0
ERR3046597,1,0.5846207737922668,0
ERR3046598,1,0.44832292199134827,0
ERR3046599,1,0.4982336163520813,0
ERR3046600,1,0.8192094564437866,1
ERR3046601,1,0.8721256852149963,1
ERR3046602,1,0.697457492351532,1
ERR3046603,1,0.9999403953552246,1
ERR3046604,1,0.9978917241096497,1
ERR3046605,1,0.6547425389289856,1
ERR3046606,1,0.64349764585495,1
ERR3046607,1,0.9738085865974426,1
ERR3046608,1,0.8245041966438293,1
ERR3046609,1,0.7773464322090149,1
ERR3046610,1,0.737439751625061,1
ERR3046611,1,0.5947566032409668,0
ERR3046612,1,0.6603376269340515,1
ERR3046613,1,0.6254903078079224,1
ERR3046614,1,0.8100532293319702,1
ERR3046615,1,0.23265863955020905,0
ERR3046616,0,0.5133453607559204,0
ERR3046617,0,0.5441005229949951,0
ERR3046618,0,0.18649998307228088,0
ERR3046619,0,0.09953060001134872,0
ERR3046620,0,0.3099202513694763,0
ERR3046621,0,0.6355176568031311,1
ERR3046622,0,0.5879887938499451,0
ERR3046623,0,0.482776015996933,0
ERR3046624,0,0.7460488677024841,1
ERR3046625,0,0.5737205147743225,0
ERR3046626,0,0.45995885133743286,0
ERR3046627,0,0.944844663143158,1
ERR3046628,0,0.839074432849884,1
ERR3046629,0,0.3736315965652466,0
ERR3046630,0,0.28059905767440796,0
ERR3046631,0,0.2828513979911804,0
ERR3046632,0,0.5951465964317322,0
ERR3046633,0,0.43789201974868774,0
ERR3046634,0,0.3166165351867676,0
ERR3046635,0,0.2213532030582428,0
ERR3046636,0,0.5972812175750732,0
ERR3046637,0,0.9895400404930115,1
ERR3046638,0,0.29401731491088867,0
ERR3046639,0,0.40855491161346436,0
ERR3046640,0,0.35134899616241455,0
