sample_id,true_label,prob,pred_label
SRR15012624,0,0.6649036407470703,0
SRR15012625,0,0.4430312514305115,0
SRR15012626,0,0.40429848432540894,0
SRR15012627,0,0.39042624831199646,0
SRR15012629,0,0.47898069024086,0
SRR15012630,0,0.5124914050102234,0
SRR15012631,0,0.7179566025733948,1
SRR15012632,0,0.5739019513130188,0
SRR15012633,0,0.45861732959747314,0
SRR15012634,0,0.4267086088657379,0
SRR15012635,0,0.5584506392478943,0
SRR15012636,0,0.46882164478302,0
SRR15012637,0,0.5126430988311768,0
SRR15012638,0,0.5009753704071045,0
SRR15012640,0,0.43148887157440186,0
SRR15012641,0,0.6174371242523193,0
SRR15012642,0,0.4263820946216583,0
SRR15012643,0,0.41281285881996155,0
SRR15012644,0,0.47144800424575806,0
SRR15012645,0,0.439862459897995,0
SRR15012646,0,0.43128469586372375,0
SRR15012647,0,0.6308183670043945,0
SRR15012648,0,0.6499394774436951,0
SRR15012649,0,0.4661102592945099,0
SRR15012652,0,0.3829687833786011,0
SRR15012653,0,0.45485416054725647,0
SRR15012654,0,0.4212954342365265,0
SRR15012655,0,0.351222425699234,0
SRR15012656,0,0.47524937987327576,0
SRR15012657,0,0.40265583992004395,0
SRR15012658,0,0.6518540382385254,0
SRR15012659,0,0.45146486163139343,0
SRR15012660,0,0.47126254439353943,0
SRR15012661,0,0.5786147117614746,0
SRR15012663,0,0.4787467420101166,0
SRR15012664,0,0.43030834197998047,0
SRR15012665,0,0.6542282104492188,0
SRR15012666,0,0.5339284539222717,0
SRR15012667,0,0.6549578905105591,0
SRR15012668,0,0.47466298937797546,0
