sample_id,true_label,prob,pred_label
ERR1513757,0,0.8110256791114807,1
ERR1513758,0,0.6099374890327454,0
ERR1513759,0,0.644822895526886,0
ERR1513760,0,0.6447237730026245,0
ERR1513761,0,0.4686436057090759,0
ERR1513762,0,0.6354492902755737,0
ERR1513763,0,0.5557689070701599,0
ERR1513764,0,0.5182806849479675,0
ERR1513765,0,0.6451447606086731,0
ERR1513766,0,0.6081326007843018,0
ERR1513767,0,0.5931211113929749,0
ERR1513768,0,0.6194236278533936,0
ERR1513769,0,0.6691984534263611,0
ERR1513770,0,0.7327499389648438,1
ERR1513771,0,0.5790421366691589,0
ERR1513772,0,0.6640746593475342,0
ERR1513773,0,0.541176438331604,0
ERR1513775,0,0.7718688249588013,1
ERR1513776,0,0.648371696472168,0
ERR1513777,0,0.6274412274360657,0
ERR1513778,1,0.8860747814178467,1
ERR1513779,1,0.8267205953598022,1
ERR1513780,1,0.7370975613594055,1
ERR1513781,1,0.8397545218467712,1
ERR1513782,1,0.7311763763427734,1
ERR1513783,1,0.8254557847976685,1
ERR1513784,1,0.8273074626922607,1
ERR1513785,1,0.7587343454360962,1
ERR1513786,1,0.7506897449493408,1
ERR1513787,1,0.8939788937568665,1
ERR1513788,1,0.7296016216278076,1
ERR1513789,1,0.8087579607963562,1
ERR1513790,1,0.7703925371170044,1
ERR1513793,1,0.7910482883453369,1
ERR1513794,1,0.8441906571388245,1
ERR1513795,1,0.7963657379150391,1
ERR1513796,1,0.6570876240730286,0
ERR1513797,1,0.8162170648574829,1
ERR1513798,1,0.8566857576370239,1
ERR1513799,1,0.8086491227149963,1
ERR1513800,1,0.7942773699760437,1
ERR1513801,1,0.8430468440055847,1
ERR1513802,1,0.8488820791244507,1
ERR1513803,1,0.7750300765037537,1
ERR1513804,1,0.7260308861732483,1
ERR1513805,1,0.6671838164329529,0
ERR1513806,1,0.8008947968482971,1
ERR1513807,1,0.838493287563324,1
ERR1513808,1,0.8762207627296448,1
ERR1513810,1,0.7510622143745422,1
ERR1513811,1,0.8685612678527832,1
ERR1513812,1,0.5552175641059875,0
ERR1513813,1,0.6249988079071045,0
ERR1513815,1,0.803041398525238,1
ERR1513816,1,0.6904454827308655,0
ERR1513817,1,0.5677106380462646,0
ERR1513819,1,0.7060624957084656,1
ERR1513820,1,0.7063846588134766,1
ERR1513821,1,0.7883635759353638,1
ERR1513822,1,0.7288244962692261,1
ERR1513823,1,0.5938804745674133,0
ERR1513825,1,0.7969425916671753,1
ERR1513826,1,0.8159516453742981,1
ERR1513827,1,0.8930059671401978,1
ERR1513828,1,0.720106840133667,1
ERR1513829,1,0.8264174461364746,1
ERR1513830,1,0.7170554399490356,1
ERR1513831,1,0.7885064482688904,1
ERR1513832,1,0.5925045013427734,0
ERR1513833,1,0.9082562327384949,1
ERR1513834,1,0.676598310470581,0
ERR1513835,1,0.6165099740028381,0
ERR1513836,1,0.7723296284675598,1
ERR1513837,1,0.822861909866333,1
ERR1513838,1,0.8258089423179626,1
ERR1513839,1,0.615575909614563,0
ERR1513840,1,0.6926969289779663,0
ERR1513841,1,0.7209896445274353,1
ERR1513842,1,0.8078715205192566,1
ERR1513843,1,0.778640866279602,1
ERR1513844,1,0.6389329433441162,0
ERR1513845,1,0.5001006722450256,0
ERR1513846,1,0.6906532645225525,0
ERR1513847,1,0.7588837146759033,1
ERR1513849,1,0.7620511054992676,1
ERR1513850,1,0.8009327054023743,1
ERR1513851,1,0.6593667268753052,0
ERR1513853,1,0.7029353380203247,1
ERR1513854,1,0.6357757449150085,0
ERR1513856,1,0.8485124707221985,1
ERR1513857,1,0.655672550201416,0
ERR1513858,1,0.7710762619972229,1
ERR1513859,1,0.7833430171012878,1
ERR1513860,1,0.8834404349327087,1
ERR1513861,1,0.8571726679801941,1
ERR1513862,1,0.7186680436134338,1
ERR1513863,1,0.6086000204086304,0
ERR1513864,1,0.8083454370498657,1
ERR1513865,1,0.5766377449035645,0
ERR1513866,1,0.7228819727897644,1
ERR1513867,1,0.561095654964447,0
ERR1513868,1,0.7819599509239197,1
ERR1513869,1,0.7102900147438049,1
ERR1513870,1,0.666965901851654,0
ERR1513871,1,0.7402051687240601,1
ERR1513872,1,0.8217260241508484,1
ERR1513873,1,0.7484270334243774,1
ERR1513874,1,0.580345869064331,0
ERR1513875,1,0.6797791719436646,0
ERR1513876,1,0.6206883788108826,0
ERR1513877,1,0.7807626724243164,1
ERR1513878,1,0.8043841123580933,1
ERR1513879,1,0.8284346461296082,1
ERR1513880,1,0.7529919743537903,1
ERR1513881,1,0.7620425224304199,1
ERR1513882,1,0.6700082421302795,0
ERR1513883,1,0.6691628694534302,0
ERR1513884,1,0.7156490683555603,1
ERR1513885,1,0.7350808382034302,1
ERR1513886,1,0.65737384557724,0
ERR1513887,1,0.7160536050796509,1
ERR1513889,1,0.6989443302154541,1
ERR1513890,1,0.7758119702339172,1
ERR1513891,1,0.755681574344635,1
ERR1513892,1,0.8343223333358765,1
ERR1513894,1,0.8374431729316711,1
ERR1513896,1,0.8170756101608276,1
ERR1513898,1,0.646591067314148,0
ERR1513899,1,0.8715393543243408,1
ERR1513900,1,0.7023290395736694,1
ERR1513901,1,0.717750072479248,1
ERR1513902,1,0.7224587798118591,1
ERR1513903,1,0.7519014477729797,1
ERR1513904,1,0.6399067640304565,0
ERR1513905,1,0.7539073824882507,1
ERR1513906,1,0.7432680726051331,1
ERR1513907,1,0.7932316660881042,1
ERR1513908,1,0.7706269025802612,1
ERR1513909,1,0.6719603538513184,0
ERR1513910,1,0.6888782382011414,0
ERR1513911,1,0.7262952327728271,1
ERR1513912,1,0.780307412147522,1
ERR1513913,1,0.5796090960502625,0
ERR1513914,1,0.7683307528495789,1
ERR1513915,1,0.7694199085235596,1
ERR1513916,1,0.7330820560455322,1
ERR1513917,1,0.8156535625457764,1
ERR1513918,1,0.5775343775749207,0
ERR1513919,1,0.9357617497444153,1
ERR1513920,1,0.7884482145309448,1
ERR1513921,1,0.6069933176040649,0
ERR1513922,1,0.6326280236244202,0
ERR1513923,1,0.7293390035629272,1
ERR1513924,1,0.8249917030334473,1
ERR1513925,1,0.6246376037597656,0
ERR1513926,1,0.6079925298690796,0
ERR1513927,1,0.6633623242378235,0
ERR1513928,1,0.7968764305114746,1
ERR1513929,1,0.736823320388794,1
ERR1513930,1,0.6451927423477173,0
ERR1513931,1,0.8171349763870239,1
ERR1513932,1,0.8116793632507324,1
ERR1513933,1,0.8027035593986511,1
ERR1513934,1,0.7930126786231995,1
ERR1513935,1,0.7045907378196716,1
ERR1513936,1,0.7499638199806213,1
ERR1513939,1,0.7922325134277344,1
ERR1513940,1,0.6046057343482971,0
ERR1513941,1,0.8024556636810303,1
ERR1513942,1,0.8586146235466003,1
ERR1513943,1,0.7542871236801147,1
ERR1513944,1,0.7918549180030823,1
ERR1513945,1,0.7867940664291382,1
ERR1513946,1,0.639945387840271,0
ERR1513947,1,0.6640282869338989,0
ERR1513948,1,0.7109370231628418,1
ERR1513949,1,0.6701362729072571,0
ERR1513950,1,0.7667644023895264,1
ERR1513951,1,0.7018997073173523,1
ERR1513952,1,0.5845375061035156,0
ERR1513953,1,0.7018912434577942,1
ERR1513954,1,0.7206823825836182,1
ERR1513955,1,0.7684892416000366,1
ERR1513956,1,0.565897524356842,0
ERR1513957,1,0.7385457158088684,1
ERR1513958,0,0.589076578617096,0
ERR1513959,0,0.6008120179176331,0
ERR1513960,0,0.6215346455574036,0
ERR1513961,0,0.6893538236618042,0
ERR1513963,0,0.48241719603538513,0
ERR1513964,0,0.6780127882957458,0
ERR1513965,0,0.651944100856781,0
ERR1513966,0,0.7916477918624878,1
ERR1513967,0,0.7127192616462708,1
ERR1513968,0,0.5761677026748657,0
ERR1513969,0,0.6169487833976746,0
ERR1513970,0,0.8053596615791321,1
ERR1513971,0,0.6978517174720764,0
ERR1513972,0,0.7320018410682678,1
ERR1513973,0,0.7137109637260437,1
ERR1513974,0,0.6334450840950012,0
ERR1513975,0,0.6001541018486023,0
ERR1513976,0,0.5973728895187378,0
ERR1513977,0,0.665352463722229,0
ERR1513978,0,0.795366108417511,1
ERR1513979,0,0.7173290252685547,1
ERR1513980,0,0.6557571291923523,0
ERR1513981,0,0.7068318128585815,1
ERR1513982,0,0.5836715698242188,0
ERR1513983,0,0.5823472738265991,0
ERR1513984,0,0.6364956498146057,0
ERR1513985,0,0.6630826592445374,0
ERR1513986,0,0.7942013740539551,1
ERR1513987,0,0.7540727853775024,1
ERR1513988,0,0.655562162399292,0
ERR1513989,0,0.6302394270896912,0
ERR1513990,0,0.6204817295074463,0
ERR1513991,0,0.6316120028495789,0
ERR1513992,0,0.530031144618988,0
ERR1513993,0,0.6392106413841248,0
ERR1513994,0,0.7860597372055054,1
ERR1513995,0,0.5653619170188904,0
ERR1513996,0,0.49059274792671204,0
ERR1513997,0,0.6260017156600952,0
ERR1513998,0,0.7649131417274475,1
ERR1513999,0,0.6514090895652771,0
ERR1514000,0,0.5755655765533447,0
ERR1514001,0,0.6205229759216309,0
ERR1514002,0,0.655982494354248,0
ERR1514003,0,0.6710278987884521,0
ERR1514005,0,0.6493331789970398,0
ERR1514006,0,0.7118424773216248,1
ERR1514007,0,0.6715178489685059,0
ERR1514008,0,0.62433922290802,0
ERR1514009,0,0.5884350538253784,0
ERR1514010,0,0.6870914101600647,0
ERR1514011,0,0.7524698972702026,1
ERR1514012,0,0.5327242612838745,0
ERR1514013,0,0.5997800827026367,0
ERR1514014,0,0.7807338833808899,1
ERR1514015,0,0.684266209602356,0
