sample_id,true_label,prob,pred_label
ERR1746446,1,0.4237370193004608,1
ERR1746447,1,0.14018064737319946,0
ERR1746448,1,0.37347882986068726,1
ERR1746449,1,0.8345067501068115,1
ERR1746450,1,0.8409454226493835,1
ERR1746451,1,0.8223366141319275,1
ERR1746452,1,0.7339048385620117,1
ERR1746453,1,0.7192424535751343,1
ERR1746454,1,0.6792052388191223,1
ERR1746455,1,0.8711355924606323,1
ERR1746456,1,0.7643833160400391,1
ERR1746457,1,0.24344030022621155,1
ERR1746458,1,0.7494897842407227,1
ERR1746459,1,0.15628984570503235,0
ERR1746460,1,0.16033364832401276,0
ERR1746461,1,0.17399634420871735,1
ERR1746462,1,0.23126691579818726,1
ERR1746463,1,0.20819157361984253,1
ERR1746464,1,0.17767612636089325,1
ERR1746465,1,0.18271633982658386,1
ERR1746466,1,0.21422068774700165,1
ERR1746467,1,0.1759619414806366,1
ERR1746468,1,0.20326507091522217,1
ERR1746469,1,0.2237565517425537,1
ERR1746470,1,0.22326678037643433,1
ERR1746471,1,0.23604373633861542,1
ERR1746472,1,0.22370141744613647,1
ERR1746473,1,0.23141059279441833,1
ERR1746474,1,0.20207132399082184,1
ERR1746475,1,0.21987901628017426,1
ERR1746476,1,0.5344765186309814,1
ERR1746477,1,0.5348499417304993,1
ERR1746478,1,0.5560811758041382,1
ERR1746479,1,0.4626844525337219,1
ERR1746480,1,0.45092082023620605,1
ERR1746481,1,0.34280356764793396,1
ERR1746482,1,0.6398521065711975,1
ERR1746483,1,0.7976182103157043,1
ERR1746484,1,0.3696496784687042,1
ERR1746485,1,0.17483341693878174,1
ERR1746486,1,0.14957483112812042,0
ERR1746487,1,0.1367301642894745,0
ERR1746488,1,0.12638381123542786,0
ERR1746489,1,0.1602734476327896,0
ERR1746490,1,0.14652587473392487,0
ERR1746491,1,0.1573091298341751,0
ERR1746492,1,0.1476271003484726,0
ERR1746493,1,0.1969759166240692,1
ERR1746494,1,0.19374439120292664,1
ERR1746495,1,0.1890684813261032,1
ERR1746496,1,0.2012358456850052,1
ERR1746497,1,0.19646422564983368,1
ERR1746498,1,0.19665512442588806,1
ERR1746499,1,0.6049856543540955,1
ERR1746500,1,0.2810400724411011,1
ERR1746501,1,0.6243494153022766,1
ERR1746502,1,0.6964603066444397,1
ERR1746503,1,0.5678340792655945,1
ERR1746504,1,0.6733924746513367,1
ERR1746505,1,0.8215459585189819,1
ERR1746506,1,0.3111048638820648,1
ERR1746507,1,0.6287216544151306,1
ERR1746508,1,0.3537100851535797,1
ERR1746510,1,0.585034966468811,1
ERR1746512,1,0.4788700342178345,1
ERR1746513,1,0.3983602523803711,1
ERR1746514,1,0.5231121778488159,1
ERR1746515,1,0.30117881298065186,1
ERR1746516,1,0.33411118388175964,1
ERR1746517,1,0.3329615890979767,1
ERR1746518,1,0.32085779309272766,1
ERR1746519,1,0.2927875816822052,1
ERR1746520,1,0.2949428856372833,1
ERR1746521,1,0.33375459909439087,1
ERR1746522,1,0.34734049439430237,1
ERR1746523,1,0.30985137820243835,1
ERR1746524,1,0.2604082226753235,1
ERR1746525,1,0.18135888874530792,1
ERR1746526,1,0.20741529762744904,1
ERR1746527,1,0.19650715589523315,1
ERR1746528,1,0.1843620091676712,1
ERR1746529,1,0.21482692658901215,1
ERR1746530,1,0.17190967500209808,0
ERR1746531,1,0.14719440042972565,0
ERR1746532,1,0.13748115301132202,0
ERR1746533,1,0.1703139692544937,0
ERR1746534,1,0.15847454965114594,0
ERR1746535,1,0.15874531865119934,0
ERR1746536,1,0.18748392164707184,1
ERR1746537,1,0.4506281912326813,1
ERR1746538,1,0.4480523467063904,1
ERR1746539,1,0.43798622488975525,1
ERR1746540,1,0.42872607707977295,1
ERR1746541,1,0.33887630701065063,1
ERR1746542,1,0.4181522727012634,1
ERR1746543,1,0.18050649762153625,1
ERR1746544,1,0.15326985716819763,0
ERR1746545,1,0.5034742951393127,1
ERR1746546,1,0.37304171919822693,1
ERR1746547,1,0.2504115700721741,1
ERR1746548,1,0.1989736258983612,1
ERR1746549,1,0.2065538465976715,1
ERR1746550,1,0.17890390753746033,1
ERR1746551,1,0.2032672017812729,1
ERR1746552,1,0.18446564674377441,1
ERR1746553,1,0.1863202005624771,1
ERR1746554,1,0.19952459633350372,1
ERR1746555,1,0.18659467995166779,1
ERR1746556,1,0.27341771125793457,1
ERR1746557,1,0.20447127521038055,1
ERR1746558,1,0.2887464761734009,1
ERR1746559,1,0.24553877115249634,1
ERR1746560,1,0.2586618959903717,1
ERR1746561,1,0.10851451754570007,0
ERR1746562,1,0.1008344292640686,0
ERR1746563,1,0.11123175919055939,0
ERR1746564,1,0.1359371542930603,0
ERR1746565,1,0.13722014427185059,0
ERR1746566,1,0.13502904772758484,0
ERR1746567,1,0.15541338920593262,0
ERR1746568,1,0.19378378987312317,1
ERR1746569,1,0.11815769970417023,0
ERR1746570,1,0.17922832071781158,1
ERR1746571,1,0.5793532133102417,1
ERR1746572,1,0.22022736072540283,1
ERR1746573,1,0.1409735381603241,0
ERR1746574,1,0.24211931228637695,1
ERR1746575,1,0.1800263226032257,1
ERR1746576,1,0.15766531229019165,0
ERR1746577,1,0.15048807859420776,0
ERR1746578,1,0.12819655239582062,0
ERR1746579,1,0.16468778252601624,0
ERR1746580,1,0.3955340087413788,1
ERR1746581,1,0.3410934805870056,1
ERR1746582,1,0.3863298296928406,1
ERR1746583,1,0.3160877227783203,1
ERR1746584,1,0.3642175793647766,1
ERR1746585,1,0.5376880168914795,1
ERR1746586,1,0.3813140094280243,1
ERR1746587,1,0.3872825503349304,1
ERR1746588,1,0.1392890065908432,0
ERR1746589,1,0.30051541328430176,1
ERR1746590,1,0.27152836322784424,1
ERR1746591,1,0.20980776846408844,1
ERR1746592,1,0.17997591197490692,1
ERR1746593,1,0.1908496916294098,1
ERR1746594,1,0.8198559880256653,1
ERR1746595,1,0.4994008541107178,1
ERR1746596,1,0.5158032774925232,1
ERR1746597,1,0.6428429484367371,1
ERR1746598,1,0.7978554964065552,1
ERR1746599,1,0.5327249765396118,1
ERR1746600,1,0.12547273933887482,0
ERR1746601,1,0.11954038590192795,0
ERR1746602,1,0.12510214745998383,0
ERR1746603,1,0.12419839203357697,0
ERR1746604,1,0.10035277158021927,0
ERR1746605,1,0.13286004960536957,0
ERR1746606,1,0.1688765436410904,0
ERR1746607,1,0.23906491696834564,1
ERR1746608,1,0.1508936733007431,0
ERR1746609,1,0.16285376250743866,0
ERR1746610,1,0.14095179736614227,0
ERR1746611,1,0.15174125134944916,0
ERR1746612,1,0.15741567313671112,0
ERR1746613,1,0.31374168395996094,1
ERR1746614,1,0.4230378270149231,1
ERR1746615,1,0.3249562084674835,1
ERR1746616,1,0.34752917289733887,1
ERR1746617,1,0.2714173197746277,1
ERR1746618,1,0.38700199127197266,1
ERR1746619,1,0.40622618794441223,1
ERR1746620,1,0.13861900568008423,0
ERR1746621,1,0.13415741920471191,0
ERR1746622,1,0.11648910492658615,0
ERR1746623,1,0.35127249360084534,1
ERR1746624,1,0.34900543093681335,1
ERR1746625,1,0.41982805728912354,1
ERR1746626,1,0.4569036662578583,1
ERR1746627,1,0.3826100826263428,1
ERR1746628,1,0.17683878540992737,1
ERR1746629,1,0.1967412382364273,1
ERR1746630,1,0.1787194013595581,1
ERR1746631,1,0.20122800767421722,1
ERR1746632,1,0.20532003045082092,1
ERR1746633,1,0.19643059372901917,1
ERR1746634,1,0.17443054914474487,1
ERR1746635,1,0.2162124663591385,1
ERR1746636,1,0.17642781138420105,1
ERR1746637,1,0.18987666070461273,1
ERR1746638,1,0.15410201251506805,0
ERR1746639,1,0.15101638436317444,0
ERR1746640,1,0.14906497299671173,0
ERR1746641,1,0.16314323246479034,0
ERR1746642,1,0.18261881172657013,1
ERR1746643,1,0.225094273686409,1
ERR1746644,1,0.1465539038181305,0
ERR1746645,1,0.18406347930431366,1
ERR1746646,1,0.19724668562412262,1
ERR1746647,1,0.18155959248542786,1
ERR1746648,1,0.802844226360321,1
ERR1746649,1,0.46456384658813477,1
ERR1746650,1,0.6238757967948914,1
ERR1746651,1,0.5971844792366028,1
ERR1746652,1,0.547995924949646,1
ERR1746653,1,0.608472466468811,1
ERR1746654,1,0.6585605144500732,1
ERR1746655,1,0.7953318953514099,1
ERR1746656,1,0.11633972823619843,0
ERR1746657,1,0.1439121812582016,0
ERR1746658,1,0.17465993762016296,1
ERR1746659,1,0.1548106074333191,0
ERR1746660,1,0.16164632141590118,0
ERR1746661,1,0.18462511897087097,1
ERR1746662,1,0.15561214089393616,0
ERR1746663,1,0.30346110463142395,1
ERR1746664,1,0.31166234612464905,1
ERR1746665,1,0.4716074466705322,1
ERR1746666,1,0.30325138568878174,1
ERR1746667,1,0.6427444219589233,1
ERR1746668,1,0.5660704970359802,1
ERR1746669,1,0.32007792592048645,1
ERR1746670,1,0.41202640533447266,1
ERR1746671,1,0.5044148564338684,1
ERR1746672,1,0.5708538293838501,1
ERR1746673,1,0.13910838961601257,0
ERR1746674,1,0.1509421318769455,0
ERR1746675,1,0.1588544398546219,0
ERR1746676,1,0.16082903742790222,0
ERR1746677,1,0.4200206696987152,1
ERR1746678,1,0.35800692439079285,1
ERR1746679,1,0.39872628450393677,1
ERR1746680,1,0.4198629558086395,1
ERR1746681,1,0.3351556658744812,1
ERR1746682,1,0.4829445779323578,1
ERR1746683,1,0.36612826585769653,1
ERR1746684,1,0.3001099228858948,1
ERR1746685,1,0.32224446535110474,1
ERR1746686,1,0.3267141878604889,1
ERR1746687,1,0.3086492121219635,1
ERR1746688,1,0.21164387464523315,1
ERR1746689,1,0.19726520776748657,1
ERR1746690,1,0.14785605669021606,0
ERR1746691,1,0.20143753290176392,1
ERR1746692,1,0.44628050923347473,1
ERR1746693,1,0.20647966861724854,1
ERR1746694,1,0.24878206849098206,1
ERR1746695,1,0.17338500916957855,0
ERR1746696,1,0.24301692843437195,1
ERR1746697,1,0.274036169052124,1
ERR1746698,1,0.33712247014045715,1
ERR1746699,1,0.2661150395870209,1
ERR1746700,1,0.2552291750907898,1
ERR1746701,1,0.23253002762794495,1
ERR1746702,1,0.32373344898223877,1
ERR1746703,1,0.30258679389953613,1
ERR1746704,1,0.1896016150712967,1
ERR1746705,1,0.22425605356693268,1
ERR1746706,1,0.21434175968170166,1
ERR1746707,1,0.2264021784067154,1
ERR1746708,1,0.3051537275314331,1
ERR1746709,1,0.20714062452316284,1
ERR1746710,1,0.2286214679479599,1
ERR1746711,1,0.33531859517097473,1
ERR1746712,1,0.23409074544906616,1
ERR1746713,1,0.22813087701797485,1
ERR1746714,1,0.26530951261520386,1
ERR1746715,1,0.3190937936306,1
ERR1746716,1,0.4643183648586273,1
ERR1746717,1,0.31162765622138977,1
ERR1746718,1,0.2673499286174774,1
ERR1746719,1,0.26581302285194397,1
ERR1746720,1,0.27258896827697754,1
ERR1746722,1,0.6677454113960266,1
ERR1746723,1,0.5900641679763794,1
ERR1746724,1,0.4660184979438782,1
ERR1746725,1,0.4868752360343933,1
ERR1746726,1,0.4575499892234802,1
ERR1746727,1,0.7308256030082703,1
ERR1746728,1,0.43538427352905273,1
ERR1746729,1,0.20531828701496124,1
ERR1746730,1,0.4880050718784332,1
ERR1746731,1,0.23732519149780273,1
ERR1746732,1,0.17683854699134827,1
ERR1746733,1,0.20377328991889954,1
ERR1746734,1,0.15472571551799774,0
ERR1746735,1,0.16006571054458618,0
ERR1746736,1,0.18656854331493378,1
ERR1746737,1,0.3401886224746704,1
ERR1746738,1,0.1542319357395172,0
ERR1746739,1,0.14868147671222687,0
ERR1746740,1,0.15569151937961578,0
ERR1746741,1,0.1312515139579773,0
ERR1746742,1,0.16833579540252686,0
ERR1746743,1,0.15424813330173492,0
ERR1746744,1,0.33071252703666687,1
ERR1746745,1,0.2674075961112976,1
ERR1746746,1,0.16127969324588776,0
ERR1746747,1,0.24337509274482727,1
ERR1746748,1,0.2564968466758728,1
ERR1746749,1,0.24704299867153168,1
ERR1746750,1,0.25706180930137634,1
ERR1746751,1,0.258878231048584,1
ERR1746752,1,0.209426611661911,1
ERR1746753,1,0.22451850771903992,1
ERR1746754,1,0.27384689450263977,1
ERR1746755,1,0.19539335370063782,1
ERR1746756,1,0.1918758600950241,1
ERR1746757,1,0.2969003915786743,1
ERR1746758,1,0.22509504854679108,1
ERR1746759,1,0.12918893992900848,0
ERR1746761,1,0.15655530989170074,0
ERR1746762,1,0.2495047152042389,1
ERR1746763,1,0.22397905588150024,1
ERR1746764,1,0.19277822971343994,1
ERR1746765,1,0.24187076091766357,1
ERR1746766,1,0.8764206171035767,1
ERR1746767,1,0.28410810232162476,1
ERR1746768,1,0.8489643335342407,1
ERR1746769,1,0.11439596116542816,0
ERR1746770,1,0.40216442942619324,1
ERR1746771,1,0.27222585678100586,1
ERR1746772,1,0.12744472920894623,0
ERR1746773,1,0.16880923509597778,0
ERR1746774,1,0.16322046518325806,0
ERR1746775,1,0.17320562899112701,0
ERR1746776,1,0.17582446336746216,1
ERR1746777,1,0.14282093942165375,0
ERR1746778,1,0.17773108184337616,1
ERR1746779,1,0.20007537305355072,1
ERR1746780,1,0.25351086258888245,1
ERR1746781,1,0.2291991412639618,1
ERR1746782,1,0.28123947978019714,1
ERR1746784,1,0.1882079839706421,1
ERR1746785,1,0.10864000767469406,0
ERR1746786,1,0.2424781173467636,1
ERR1746787,1,0.24291075766086578,1
ERR1746788,1,0.32173216342926025,1
ERR1746789,1,0.22077424824237823,1
ERR1746790,1,0.23183560371398926,1
ERR1746791,1,0.21178314089775085,1
ERR1746792,1,0.2164788693189621,1
ERR1746793,1,0.23122288286685944,1
ERR1746794,1,0.278257817029953,1
ERR1746795,1,0.26442012190818787,1
ERR1746796,1,0.23633356392383575,1
ERR1746797,1,0.3310253918170929,1
ERR1746798,1,0.10290032625198364,0
ERR1746799,1,0.11294855922460556,0
ERR1746800,1,0.12821784615516663,0
ERR1746801,1,0.22391833364963531,1
ERR1746802,1,0.17391054332256317,1
ERR1746803,1,0.1933424174785614,1
ERR1746804,1,0.21754248440265656,1
ERR1746805,1,0.21456342935562134,1
ERR1746806,1,0.23672130703926086,1
ERR1746807,1,0.3016100227832794,1
ERR1746808,1,0.27085426449775696,1
ERR1746809,1,0.2807005047798157,1
ERR1746810,1,0.2406546175479889,1
ERR1746811,1,0.2470618337392807,1
ERR1746812,1,0.39912423491477966,1
ERR1746813,1,0.3112145960330963,1
ERR1746814,1,0.2921948730945587,1
ERR1746815,1,0.27699434757232666,1
ERR1746816,1,0.2765437364578247,1
ERR1746817,1,0.2684851586818695,1
ERR1746818,1,0.26989009976387024,1
ERR1746819,0,0.13204587996006012,0
ERR1746820,0,0.152204692363739,0
ERR1746821,0,0.15173915028572083,0
ERR1746822,0,0.1348213106393814,0
ERR1746823,0,0.13017141819000244,0
ERR1746824,0,0.14935237169265747,0
ERR1746825,0,0.13243824243545532,0
ERR1746826,0,0.13410145044326782,0
ERR1746827,1,0.22018705308437347,1
ERR1746828,1,0.16613899171352386,0
ERR1746829,1,0.20337572693824768,1
ERR1746830,1,0.15831653773784637,0
ERR1746831,1,0.17148379981517792,0
ERR1746832,1,0.21265718340873718,1
ERR1746833,0,0.11952654272317886,0
ERR1746834,0,0.1224512904882431,0
ERR1746835,0,0.1181454285979271,0
ERR1746836,0,0.12851329147815704,0
ERR1746837,0,0.10392875969409943,0
ERR1746838,0,0.23591694235801697,1
ERR1746839,0,0.20381222665309906,1
ERR1746840,0,0.19526657462120056,1
ERR1746841,0,0.22396846115589142,1
ERR1746842,0,0.2012968808412552,1
ERR1746843,0,0.20865444839000702,1
ERR1746844,0,0.2221069633960724,1
ERR1746845,0,0.11972587555646896,0
ERR1746846,0,0.12182946503162384,0
ERR1746847,0,0.11738531291484833,0
ERR1746848,0,0.11667166650295258,0
ERR1746849,0,0.11721713840961456,0
ERR1746850,0,0.2246106117963791,1
ERR1746851,0,0.1274973750114441,0
ERR1746852,0,0.1438482403755188,0
ERR1746853,0,0.18399301171302795,1
ERR1746854,0,0.1902785748243332,1
ERR1746855,0,0.17727212607860565,1
ERR1746856,0,0.19735407829284668,1
ERR1746857,0,0.1357974112033844,0
ERR1746858,0,0.1692049503326416,0
ERR1746859,0,0.18844179809093475,1
ERR1746860,0,0.1579594612121582,0
ERR1746861,0,0.15352405607700348,0
ERR1746862,0,0.12693560123443604,0
ERR1746863,0,0.13597451150417328,0
ERR1746864,0,0.275389164686203,1
ERR1746865,0,0.1381266713142395,0
ERR1746866,0,0.1266530603170395,0
ERR1746867,1,0.28528502583503723,1
ERR1746868,1,0.26515671610832214,1
ERR1746869,1,0.39750242233276367,1
ERR1746870,0,0.153093621134758,0
ERR1746871,0,0.11770255118608475,0
ERR1746872,0,0.17935895919799805,1
ERR1746873,0,0.15651026368141174,0
ERR1746874,0,0.17290864884853363,0
ERR1746875,0,0.16610997915267944,0
ERR1746876,0,0.13928604125976562,0
ERR1746877,0,0.1188918948173523,0
ERR1746878,0,0.1237250491976738,0
ERR1746879,0,0.16404615342617035,0
ERR1746880,0,0.1737174689769745,0
ERR1746881,0,0.15840503573417664,0
ERR1746882,1,0.36534208059310913,1
ERR1746883,1,0.1651121824979782,0
ERR1746885,1,0.14078666269779205,0
ERR1746886,1,0.1741754114627838,1
ERR1746888,1,0.24469643831253052,1
ERR1746889,1,0.4837072491645813,1
ERR1746890,1,0.341986745595932,1
ERR1746891,1,0.34486329555511475,1
ERR1746892,1,0.3587029278278351,1
ERR1746893,1,0.11983613669872284,0
ERR1746896,1,0.17473098635673523,1
ERR1746913,1,0.4846649467945099,1
ERR1746926,1,0.24590925872325897,1
ERR1746935,1,0.16103816032409668,0
ERR1746940,1,0.239272341132164,1
ERR1746945,0,0.09423094242811203,0
ERR1746961,1,0.23114491999149323,1
ERR1746966,1,0.19977967441082,1
ERR1746979,1,0.29269328713417053,1
ERR1746993,1,0.15518568456172943,0
