sample_id,true_label,prob,pred_label
ERR3046493,0,0.9202691912651062,0
ERR3046494,0,0.9518795609474182,1
ERR3046495,0,0.9416190385818481,1
ERR3046496,0,0.9639334678649902,1
ERR3046497,0,0.9282093048095703,0
ERR3046498,0,0.9527875185012817,1
ERR3046499,0,0.9365171790122986,1
ERR3046500,0,0.9458677768707275,1
ERR3046501,0,0.8889496326446533,0
ERR3046502,0,0.9203214049339294,0
ERR3046503,0,0.9292422533035278,0
ERR3046504,0,0.8992873430252075,0
ERR3046505,0,0.936199963092804,1
ERR3046506,0,0.8251737952232361,0
ERR3046507,0,0.8805546164512634,0
ERR3046508,0,0.8626168966293335,0
ERR3046509,0,0.8171541094779968,0
ERR3046510,0,0.7778576016426086,0
ERR3046511,0,0.8985932469367981,0
ERR3046512,0,0.958725094795227,1
ERR3046513,1,0.9532063603401184,1
ERR3046514,1,0.8660871982574463,0
ERR3046515,1,0.910286009311676,0
ERR3046516,1,0.9628934264183044,1
ERR3046517,1,0.8972761631011963,0
ERR3046518,1,0.8597046136856079,0
ERR3046519,1,0.9449828267097473,1
ERR3046520,1,0.9285565614700317,0
ERR3046521,1,0.9350186586380005,1
ERR3046522,1,0.9648633599281311,1
ERR3046523,1,0.9757762551307678,1
ERR3046524,1,0.9743364453315735,1
ERR3046525,1,0.965573251247406,1
ERR3046526,1,0.9101003408432007,0
ERR3046527,1,0.9675270915031433,1
ERR3046528,1,0.9275693297386169,0
ERR3046529,1,0.9146389365196228,0
ERR3046530,1,0.9220074415206909,0
ERR3046531,1,0.9655354619026184,1
ERR3046532,1,0.9065436124801636,0
ERR3046533,1,0.9013105630874634,0
ERR3046534,1,0.9351799488067627,1
ERR3046535,1,0.9343563914299011,1
ERR3046536,1,0.9465776681900024,1
ERR3046537,1,0.9537022113800049,1
ERR3046538,1,0.8714208006858826,0
ERR3046539,1,0.9565303921699524,1
ERR3046540,1,0.9172827005386353,0
ERR3046541,1,0.9649573564529419,1
ERR3046542,1,0.9196014404296875,0
ERR3046543,1,0.9125458598136902,0
ERR3046544,1,0.9375643730163574,1
ERR3046545,1,0.9228358864784241,0
ERR3046546,1,0.9371375441551208,1
ERR3046547,1,0.9330759048461914,1
ERR3046548,1,0.9738836288452148,1
ERR3046549,1,0.9206992983818054,0
ERR3046550,1,0.9700834155082703,1
ERR3046551,1,0.897428035736084,0
ERR3046552,0,0.912405788898468,0
ERR3046553,0,0.9298436641693115,0
ERR3046554,0,0.882000207901001,0
ERR3046555,0,0.963314950466156,1
ERR3046556,0,0.9272180199623108,0
ERR3046557,0,0.9259243607521057,0
ERR3046558,0,0.9511480331420898,1
ERR3046559,0,0.9489051103591919,1
ERR3046560,0,0.9663568139076233,1
ERR3046561,0,0.9185505509376526,0
ERR3046562,0,0.9534434676170349,1
ERR3046563,0,0.9373460412025452,1
ERR3046564,0,0.939113438129425,1
ERR3046565,0,0.8863904476165771,0
ERR3046566,0,0.9337730407714844,1
ERR3046567,0,0.928925633430481,0
ERR3046568,0,0.8882651329040527,0
ERR3046569,0,0.9193416237831116,0
ERR3046570,0,0.8206298351287842,0
ERR3046571,0,0.8697684407234192,0
ERR3046572,0,0.8723421692848206,0
ERR3046573,0,0.8068541288375854,0
ERR3046574,0,0.7502723932266235,0
ERR3046575,0,0.9009266495704651,0
ERR3046576,0,0.9552873969078064,1
ERR3046577,1,0.9601566195487976,1
ERR3046578,1,0.8649522662162781,0
ERR3046579,1,0.9116707444190979,0
ERR3046580,1,0.958366870880127,1
ERR3046581,1,0.915998101234436,0
ERR3046582,1,0.8859535455703735,0
ERR3046583,1,0.9444329142570496,1
ERR3046584,1,0.9281537532806396,0
ERR3046585,1,0.927640974521637,0
ERR3046586,1,0.9645294547080994,1
ERR3046587,1,0.9739170074462891,1
ERR3046588,1,0.9681819081306458,1
ERR3046589,1,0.962006688117981,1
ERR3046590,1,0.9271783232688904,0
ERR3046591,1,0.9674676060676575,1
ERR3046592,1,0.9245753884315491,0
ERR3046593,1,0.9135150909423828,0
ERR3046594,1,0.9167919754981995,0
ERR3046595,1,0.970646321773529,1
ERR3046596,1,0.9021655917167664,0
ERR3046597,1,0.903005838394165,0
ERR3046598,1,0.9448988437652588,1
ERR3046599,1,0.944452166557312,1
ERR3046600,1,0.9466343522071838,1
ERR3046601,1,0.9528141021728516,1
ERR3046602,1,0.8768668174743652,0
ERR3046603,1,0.9494616985321045,1
ERR3046604,1,0.9277849793434143,0
ERR3046605,1,0.9669238924980164,1
ERR3046606,1,0.8899165391921997,0
ERR3046607,1,0.9356461763381958,1
ERR3046608,1,0.9303419589996338,0
ERR3046609,1,0.9467235803604126,1
ERR3046610,1,0.9312269687652588,0
ERR3046611,1,0.938735842704773,1
ERR3046612,1,0.9766294360160828,1
ERR3046613,1,0.9402795433998108,1
ERR3046614,1,0.9697604179382324,1
ERR3046615,1,0.7220442891120911,0
ERR3046616,0,0.9207955598831177,0
ERR3046617,0,0.9373906850814819,1
ERR3046618,0,0.8889416456222534,0
ERR3046619,0,0.9683507084846497,1
ERR3046620,0,0.928996205329895,0
ERR3046621,0,0.922114372253418,0
ERR3046622,0,0.9492974281311035,1
ERR3046623,0,0.9453712105751038,1
ERR3046624,0,0.9674915075302124,1
ERR3046625,0,0.941245973110199,1
ERR3046626,0,0.9614386558532715,1
ERR3046627,0,0.9286905527114868,0
ERR3046628,0,0.950573205947876,1
ERR3046629,0,0.8911452889442444,0
ERR3046630,0,0.9419775009155273,1
ERR3046631,0,0.9266833066940308,0
ERR3046632,0,0.8920001983642578,0
ERR3046633,0,0.920825183391571,0
ERR3046634,0,0.9008652567863464,0
ERR3046635,0,0.8935600519180298,0
ERR3046636,0,0.8871253132820129,0
ERR3046637,0,0.8034194111824036,0
ERR3046638,0,0.7855939269065857,0
ERR3046639,0,0.9183069467544556,0
ERR3046640,0,0.9571260809898376,1
