sample_id,true_label,prob,pred_label
SRR8352076,1,0.512855589389801,0
SRR8352077,1,0.5533787608146667,0
SRR8352078,0,0.46635618805885315,0
SRR8352079,1,0.7667848467826843,1
SRR8352080,0,0.5667197704315186,0
SRR8352081,1,0.8228320479393005,1
SRR8352082,0,0.5335844159126282,0
SRR8352083,1,0.5373177528381348,0
SRR8352084,1,0.5177408456802368,0
SRR8352085,0,0.5649127960205078,0
SRR8352086,1,0.8470459580421448,1
SRR8352087,0,0.5646575093269348,0
SRR8352088,1,0.5709624290466309,1
SRR8352089,0,0.4392406940460205,0
SRR8352090,1,0.6274940967559814,1
SRR8352091,1,0.6582488417625427,1
SRR8352092,0,0.4854429066181183,0
SRR8352093,1,0.6828593611717224,1
SRR8352094,0,0.5660724639892578,0
SRR8352095,1,0.4999581575393677,0
SRR8352096,1,0.5807194709777832,1
SRR8352097,0,0.5688601732254028,0
SRR8352098,1,0.7638772130012512,1
SRR8352099,0,0.5795537233352661,1
SRR8352100,1,0.6007120013237,1
SRR8352101,1,0.8189169764518738,1
SRR8352102,1,0.8377912640571594,1
SRR8352103,1,0.6587705016136169,1
SRR8352104,1,0.7575679421424866,1
SRR8352105,1,0.7697089314460754,1
SRR8352106,0,0.521510124206543,0
SRR8352107,0,0.5855229496955872,1
SRR8352108,1,0.5750710368156433,1
SRR8352109,0,0.5479843616485596,0
SRR8352110,0,0.4999880790710449,0
SRR8352111,1,0.5889368653297424,1
SRR8352112,0,0.4987379014492035,0
SRR8352113,1,0.801609992980957,1
SRR8352114,1,0.6634011268615723,1
SRR8352115,0,0.5404309630393982,0
SRR8352116,1,0.5317261815071106,0
SRR8352117,0,0.512627124786377,0
SRR8352118,1,0.7382627725601196,1
SRR8352119,0,0.5362585783004761,0
SRR8352120,1,0.5686171650886536,0
SRR8352121,0,0.6050781011581421,1
SRR8352122,0,0.8100495934486389,1
SRR8352123,1,0.6637282967567444,1
SRR8352124,1,0.7502416372299194,1
SRR8352125,1,0.7290241718292236,1
