sample_id,true_label,prob,pred_label
SRS2855624,0,0.6792250275611877,1
SRS2855625,0,0.9681726694107056,1
SRS2855626,0,0.48170801997184753,1
SRS2855633,0,0.7772619128227234,1
SRS2855635,0,0.7582588791847229,1
SRS2855636,0,0.47795069217681885,1
SRS2855637,0,0.7370221614837646,1
SRS2855638,0,0.6764038801193237,1
SRS2855639,0,0.6464987397193909,1
SRS2855640,0,0.5171785354614258,1
SRS2855641,0,0.6480444669723511,1
SRS2855642,0,0.843595564365387,1
SRS2855643,0,0.8527269959449768,1
SRS2855645,0,0.6080484390258789,1
SRS2855646,0,0.5671617984771729,1
SRS2855647,0,0.8724457621574402,1
SRS2855648,0,0.4340437054634094,1
SRS2855649,0,0.9897023439407349,1
SRS2855650,0,0.4224388003349304,1
SRS2855651,0,0.5167894959449768,1
SRS2855652,0,0.734724760055542,1
SRS2855664,0,0.5121355056762695,1
SRS2855665,0,0.32881683111190796,0
SRS2855666,0,0.34660637378692627,0
SRS2855667,0,0.5362516641616821,1
SRS2855668,0,0.470260888338089,1
SRS2855669,0,0.5302372574806213,1
SRS2855671,0,0.5838704705238342,1
SRS2855672,0,0.8651590347290039,1
SRS2855681,1,0.5514134764671326,1
SRS2855682,1,0.48599156737327576,1
SRS2855683,1,0.8656340837478638,1
SRS2855684,1,0.6149216890335083,1
SRS2855685,1,0.9312980771064758,1
SRS2855686,1,0.6017055511474609,1
SRS2855687,1,0.7631975412368774,1
SRS2855688,1,0.993841290473938,1
SRS2855689,0,0.5225429534912109,1
SRS2855690,1,0.9969974756240845,1
SRS2855691,0,0.4331813156604767,1
SRS2855692,1,0.7873591780662537,1
SRS2855693,0,0.9554218053817749,1
SRS2855694,0,0.745003342628479,1
SRS2855695,0,0.7519583106040955,1
SRS2855696,0,0.8226259350776672,1
SRS2855697,0,0.41346585750579834,1
SRS2855699,0,0.497734010219574,1
SRS2855701,1,0.8087782859802246,1
SRS2855702,0,0.728115975856781,1
SRS2855722,0,0.6093541383743286,1
SRS2855723,0,0.43224596977233887,1
SRS2855724,0,0.5943617224693298,1
SRS2855725,0,0.5658933520317078,1
SRS2855726,0,0.7934678792953491,1
SRS2855727,0,0.8160901069641113,1
SRS2855728,0,0.3934452533721924,1
SRS2855729,0,0.6624788641929626,1
SRS2855730,0,0.7497071027755737,1
SRS2855731,0,0.7929665446281433,1
SRS2855732,0,0.5696164965629578,1
SRS2855733,0,0.6245900392532349,1
SRS2855734,0,0.7038935422897339,1
SRS2855735,0,0.39628899097442627,1
SRS2855759,0,0.6354008913040161,1
SRS2855761,0,0.4259260296821594,1
SRS2855763,0,0.8843092322349548,1
SRS2855764,0,0.46248650550842285,1
SRS2855765,0,0.6436417102813721,1
SRS2855766,0,0.8452835083007812,1
SRS2855767,0,0.9132169485092163,1
SRS2855769,1,0.9077528715133667,1
SRS2855770,1,0.9116424918174744,1
SRS2855773,1,0.8041699528694153,1
SRS2855774,1,0.5781087279319763,1
SRS2859541,1,0.6280086636543274,1
SRS2859542,1,0.6824118494987488,1
SRS2859544,0,0.6253325343132019,1
SRS2859546,0,0.38502466678619385,1
SRS2859548,0,0.6986789703369141,1
SRS2859550,0,0.37077078223228455,0
SRS2859554,0,0.6112618446350098,1
SRS2859559,0,0.5440998673439026,1
SRS2859560,0,0.6699621081352234,1
SRS2859563,0,0.8259699940681458,1
SRS2859564,0,0.4647597670555115,1
SRS2859565,0,0.7607907652854919,1
SRS2859566,0,0.6484567523002625,1
SRS2859567,0,0.8495661020278931,1
SRS2861563,0,0.8297738432884216,1
SRS2861568,0,0.7419669032096863,1
SRS2861655,0,0.6638293266296387,1
