sample_id,true_label,prob,pred_label
ERR3046580,1,0.7795421481132507,1
ERR3046581,1,0.8083760738372803,1
ERR3046582,1,0.9211961030960083,1
ERR3046583,1,0.9554901123046875,1
ERR3046584,1,0.43964704871177673,0
ERR3046585,1,0.7014179229736328,1
ERR3046586,1,0.953927218914032,1
ERR3046587,1,0.9898484349250793,1
ERR3046588,1,0.6477137207984924,1
ERR3046589,1,0.9802572131156921,1
ERR3046590,1,0.6119670271873474,1
ERR3046591,1,0.9815043807029724,1
ERR3046592,1,0.5535874962806702,1
ERR3046593,1,0.9046823978424072,1
ERR3046594,1,0.7631925344467163,1
ERR3046595,1,0.9649608135223389,1
ERR3046596,1,0.80897057056427,1
ERR3046597,1,0.6251279711723328,1
ERR3046598,1,0.6062002182006836,1
ERR3046599,1,0.6952347159385681,1
ERR3046600,1,0.8830490112304688,1
ERR3046601,1,0.9774904251098633,1
ERR3046602,1,0.9352259039878845,1
ERR3046603,1,0.925262987613678,1
ERR3046604,1,0.8267624378204346,1
ERR3046605,1,0.67719966173172,1
ERR3046606,1,0.7578617930412292,1
ERR3046607,1,0.7242722511291504,1
ERR3046608,1,0.7927513122558594,1
ERR3046609,1,0.6080781817436218,1
ERR3046610,1,0.9576932787895203,1
ERR3046611,1,0.632339596748352,1
ERR3046612,1,0.9827587008476257,1
ERR3046613,1,0.5166173577308655,1
ERR3046614,1,0.7941994071006775,1
ERR3046615,1,0.479891836643219,1
ERR3046616,0,0.5296500325202942,1
ERR3046617,0,0.5956189632415771,1
ERR3046618,0,0.7797049283981323,1
ERR3046619,0,0.7159461379051208,1
ERR3046620,0,0.6184329986572266,1
ERR3046621,0,0.6769603490829468,1
ERR3046622,0,0.6281690001487732,1
ERR3046623,0,0.5469852089881897,1
ERR3046624,0,0.8026441335678101,1
ERR3046625,0,0.8344905972480774,1
ERR3046626,0,0.8456175327301025,1
ERR3046627,0,0.8063054084777832,1
ERR3046628,0,0.8722119927406311,1
ERR3046629,0,0.7179896235466003,1
ERR3046630,0,0.6582741737365723,1
ERR3046631,0,0.5231770873069763,1
ERR3046632,0,0.4022517502307892,0
ERR3046633,0,0.5546786785125732,1
ERR3046634,0,0.46770280599594116,1
ERR3046635,0,0.38735637068748474,0
ERR3046636,0,0.7209104895591736,1
ERR3046637,0,0.7508813738822937,1
ERR3046638,0,0.3673231303691864,0
ERR3046639,0,0.6914349794387817,1
ERR3046640,0,0.5576747059822083,1
