sample_id,true_label,prob,pred_label
SRR10605083,1,0.390622615814209,0
SRR10605084,1,0.7997300624847412,1
SRR10605085,1,0.31277477741241455,0
SRR10605086,1,0.5539817810058594,1
SRR10605087,1,0.7492989897727966,1
SRR10605088,1,0.3394472002983093,0
SRR10605089,1,0.3103271722793579,0
SRR10605090,1,0.39320990443229675,0
SRR10605091,1,0.4914685785770416,1
SRR10605092,1,0.6163608431816101,1
SRR10605093,1,0.4943147301673889,1
SRR10605094,1,0.4500819742679596,0
SRR10605095,1,0.4152190387248993,0
SRR10605096,1,0.19381916522979736,0
SRR10605097,1,0.43910783529281616,0
SRR10605098,1,0.26186704635620117,0
SRR10605099,0,0.2634642720222473,0
SRR10605100,1,0.3407120108604431,0
SRR10605101,1,0.8768652081489563,1
SRR10605102,1,0.9173083901405334,1
SRR10605103,1,0.9112153053283691,1
SRR10605104,1,0.513446569442749,1
SRR10605105,1,0.19594644010066986,0
SRR10605106,1,0.36413851380348206,0
SRR10605107,1,0.601739227771759,1
SRR10605108,1,0.21847936511039734,0
SRR10605109,1,0.34214815497398376,0
SRR10605110,1,0.6908770203590393,1
SRR10605111,1,0.2673158347606659,0
SRR10605112,1,0.913077175617218,1
SRR10605113,0,0.33031851053237915,0
SRR10605114,1,0.323773056268692,0
SRR10605115,0,0.23529353737831116,0
SRR10605116,1,0.24360860884189606,0
SRR10605117,1,0.3693762421607971,0
SRR10605118,1,0.33942633867263794,0
SRR10605119,1,0.6009170413017273,1
SRR10605120,1,0.7407333254814148,1
SRR10605121,1,0.46231701970100403,1
SRR10605122,1,0.9488357901573181,1
SRR10605123,1,0.6103383898735046,1
SRR10605124,1,0.6767653226852417,1
SRR10605125,0,0.5312985181808472,1
SRR10605126,1,0.4671405851840973,1
SRR10605127,1,0.2752912640571594,0
SRR10605128,1,0.6229535937309265,1
SRR10605129,1,0.6080630421638489,1
SRR10605130,1,0.5256811380386353,1
SRR10605131,1,0.21634848415851593,0
SRR10605132,1,0.2697623670101166,0
SRR10605133,1,0.5326743125915527,1
SRR10605134,1,0.5978619456291199,1
SRR10605136,1,0.6329684257507324,1
SRR10605137,1,0.2662883698940277,0
SRR10605138,1,0.2372794896364212,0
SRR10605139,0,0.401088148355484,0
SRR10605140,0,0.28487929701805115,0
SRR10605141,1,0.8126184940338135,1
SRR10605142,1,0.2953885495662689,0
SRR10605143,0,0.46784934401512146,1
SRR10605144,1,0.5073341131210327,1
SRR10605145,1,0.8757268190383911,1
SRR10605146,1,0.8687539100646973,1
SRR10605147,1,0.760360836982727,1
SRR10605148,1,0.8483480215072632,1
SRR10605149,1,0.5552979111671448,1
SRR10605150,1,0.496581494808197,1
SRR10605151,0,0.2831607460975647,0
SRR10605152,1,0.6948605179786682,1
SRR10605153,1,0.371029257774353,0
SRR10605154,1,0.37671202421188354,0
SRR10605155,0,0.3231949806213379,0
SRR10605156,1,0.325248122215271,0
SRR10605157,1,0.23668403923511505,0
SRR10605158,0,0.28335100412368774,0
SRR10605159,0,0.2209578901529312,0
SRR10605160,0,0.3908802568912506,0
SRR10605161,1,0.650055468082428,1
SRR10605162,1,0.4334530532360077,0
SRR10605163,0,0.4828128218650818,1
SRR10605164,0,0.20637859404087067,0
SRR10605165,1,0.284187912940979,0
SRR10605166,0,0.16451077163219452,0
SRR10605167,1,0.720870316028595,1
SRR10605168,1,0.2824529707431793,0
SRR10605169,1,0.5159232020378113,1
SRR10605170,0,0.4745975732803345,1
SRR10605172,1,0.3078688085079193,0
SRR10605173,1,0.3145323693752289,0
SRR10605174,0,0.4484507739543915,0
SRR10605175,1,0.5667264461517334,1
SRR10605176,1,0.2767435908317566,0
SRR10605177,0,0.371004194021225,0
SRR10605178,1,0.3361365795135498,0
SRR10605179,0,0.19663962721824646,0
SRR10605180,1,0.21302497386932373,0
SRR10605181,1,0.5778071880340576,1
SRR10605182,1,0.46296226978302,1
SRR10605183,1,0.9124191999435425,1
SRR10605184,1,0.6961691379547119,1
SRR10605186,1,0.8352481126785278,1
SRR10605187,1,0.33265984058380127,0
SRR10605188,0,0.24196100234985352,0
SRR10605189,0,0.29577550292015076,0
SRR10605190,1,0.6188998222351074,1
SRR10605191,1,0.2508184015750885,0
SRR10605192,0,0.2882411479949951,0
SRR10605194,1,0.4084851145744324,0
SRR10605195,1,0.5441020727157593,1
SRR10605196,1,0.6775310635566711,1
SRR10605197,1,0.3361436724662781,0
SRR10605198,0,0.4034876227378845,0
SRR10605199,1,0.3933241367340088,0
SRR10605200,1,0.4389438331127167,0
SRR10605201,1,0.49093085527420044,1
SRR10605202,1,0.8239620923995972,1
SRR10605203,1,0.8093317151069641,1
SRR10605204,1,0.7753020524978638,1
SRR10605205,1,0.3911485970020294,0
SRR10605206,1,0.17144253849983215,0
SRR10605207,1,0.7905536890029907,1
SRR10605208,0,0.42602574825286865,0
SRR10605209,0,0.23282596468925476,0
SRR10605210,0,0.22699886560440063,0
SRR10605211,0,0.37625986337661743,0
SRR10605212,0,0.2780216932296753,0
SRR10605213,0,0.17897704243659973,0
SRR10605214,0,0.14136902987957,0
SRR10605215,0,0.41988033056259155,0
SRR10605216,0,0.26347702741622925,0
SRR10605217,0,0.31657445430755615,0
SRR10605218,0,0.2785454988479614,0
SRR10605219,0,0.32334670424461365,0
SRR10605220,0,0.4152979254722595,0
SRR10605221,0,0.6311877965927124,1
SRR10605222,0,0.3602094054222107,0
SRR10605223,0,0.2281017005443573,0
SRR10605224,0,0.2814570367336273,0
SRR10605225,0,0.18208613991737366,0
SRR10605226,1,0.14038841426372528,0
SRR10605227,0,0.2621734142303467,0
SRR10605228,0,0.8940588235855103,1
SRR10605229,0,0.2741730809211731,0
SRR10605230,0,0.4369637966156006,0
SRR10605231,0,0.41933318972587585,0
SRR10605232,1,0.2840885519981384,0
SRR10605233,1,0.8210631012916565,1
SRR10605234,1,0.4190389811992645,0
SRR10605235,1,0.36736810207366943,0
SRR10605236,1,0.7757508158683777,1
SRR10605237,1,0.48912572860717773,1
SRR10605238,1,0.3081270158290863,0
SRR10605239,1,0.619717001914978,1
SRR10605240,1,0.3239714205265045,0
SRR10605241,1,0.4582608640193939,1
SRR10605242,1,0.3304142951965332,0
SRR10605243,1,0.33577924966812134,0
SRR10605244,0,0.23624810576438904,0
SRR10605245,1,0.28070732951164246,0
SRR10605246,1,0.33729273080825806,0
SRR10605247,1,0.5416226983070374,1
SRR10605248,1,0.22005417943000793,0
SRR10605249,0,0.3181452751159668,0
SRR10605250,1,0.48331284523010254,1
SRR10605251,1,0.5202621221542358,1
SRR10605252,1,0.6956896185874939,1
SRR10605253,1,0.49702978134155273,1
SRR10605254,1,0.9344954490661621,1
SRR10605255,1,0.5420223474502563,1
SRR10605256,1,0.8207276463508606,1
SRR10605257,1,0.6211041808128357,1
SRR10605258,1,0.45901522040367126,1
SRR10605259,0,0.23295824229717255,0
SRR10605260,1,0.39793822169303894,0
SRR10605261,1,0.270423024892807,0
SRR10605262,1,0.9052966237068176,1
SRR10605263,1,0.8096903562545776,1
