sample_id,true_label,prob,pred_label
ERR2032206,0,0.8141977787017822,1
ERR2032242,1,0.6479975581169128,0
ERR2032279,0,0.6647400856018066,0
ERR2032329,0,0.714035153388977,1
ERR2032330,0,0.6006819009780884,0
ERR2032381,0,0.6371054649353027,0
ERR2032384,0,0.6758342981338501,0
ERR2032401,0,0.7313225865364075,1
ERR2032539,0,0.8490174412727356,1
ERR2032552,0,0.7961717247962952,1
ERR2032569,0,0.6596108078956604,0
ERR2032578,0,0.9081215858459473,1
ERR2032579,0,0.5960860252380371,0
ERR2032728,0,0.710538923740387,1
ERR2032759,0,0.6667031049728394,0
ERR2032783,1,0.7775045037269592,1
ERR2032862,1,0.8959938287734985,1
ERR2032904,1,0.9400647878646851,1
ERR2032913,0,0.8334667086601257,1
ERR2033486,0,0.5420382618904114,0
ERR2056787,1,0.6797456741333008,0
ERR2056793,0,0.8902757167816162,1
ERR2056798,0,0.7566238641738892,1
ERR2056812,0,0.766033411026001,1
ERR2056814,0,0.5113077759742737,0
ERR2056848,1,0.6035163402557373,0
ERR2056850,0,0.5529565215110779,0
ERR2056855,1,0.8414978981018066,1
ERR2056865,1,0.841475248336792,1
ERR2056891,1,0.8725688457489014,1
ERR2056893,1,0.805924654006958,1
ERR2056907,1,0.7766700387001038,1
ERR2057013,1,0.8752832412719727,1
ERR2057022,0,0.7133404612541199,1
ERR2057057,0,0.7629773020744324,1
ERR2057109,0,0.72526615858078,1
ERR2057129,0,0.7949149012565613,1
ERR2057130,0,0.7118623852729797,1
ERR2057148,0,0.7650158405303955,1
ERR2057149,1,0.5842475295066833,0
ERR2057151,1,0.8701075911521912,1
ERR2057196,1,0.6694893836975098,0
ERR2057198,0,0.8273791670799255,1
ERR2057218,1,0.8563739657402039,1
ERR2091859,1,0.7046260237693787,1
ERR2091893,0,0.7410548329353333,1
ERR2091906,0,0.6555435657501221,0
ERR2091932,0,0.6006349325180054,0
ERR2091934,1,0.6536263227462769,0
ERR2091937,1,0.6253390312194824,0
ERR2091968,1,0.6543595194816589,0
ERR2091972,1,0.5822922587394714,0
ERR2091998,1,0.794317364692688,1
ERR2092010,0,0.643906831741333,0
ERR2092038,0,0.6858984231948853,0
ERR2092060,1,0.7366224527359009,1
ERR2092065,0,0.6283164024353027,0
ERR2092066,1,0.8154819011688232,1
ERR2092072,1,0.7033801674842834,1
ERR2092102,0,0.5258274078369141,0
ERR2092158,0,0.6735814213752747,0
ERR2092160,0,0.6890630125999451,0
ERR2092180,0,0.7013285160064697,1
ERR2092183,0,0.7610916495323181,1
ERR2092215,0,0.7528825402259827,1
ERR2092216,0,0.6374951004981995,0
ERR2092222,0,0.6309085488319397,0
ERR2092223,0,0.7237751483917236,1
ERR2092260,0,0.864938497543335,1
ERR2092265,0,0.5997626185417175,0
ERR2092266,0,0.555112361907959,0
ERR2092267,0,0.7498569488525391,1
ERR2092268,0,0.7530808448791504,1
ERR2092273,0,0.6576905846595764,0
ERR2092323,0,0.7782078385353088,1
ERR2092328,0,0.6902180314064026,1
ERR2092330,0,0.6665364503860474,0
ERR2092335,0,0.7681021094322205,1
ERR2092339,0,0.8156663775444031,1
ERR2092346,0,0.6601478457450867,0
ERR2092361,0,0.8801030516624451,1
ERR2092362,0,0.8723383545875549,1
ERR2092363,0,0.642763078212738,0
ERR2092364,0,0.6044498682022095,0
ERR2092368,0,0.7317028045654297,1
ERR2092379,0,0.7518287897109985,1
ERR2092385,0,0.7355042099952698,1
ERR2092405,0,0.7957825660705566,1
ERR2092415,0,0.7224394679069519,1
ERR2092427,0,0.8650146126747131,1
ERR2303813,1,0.7618405222892761,1
ERR2303851,1,0.6153313517570496,0
ERR2303860,1,0.5973759889602661,0
ERR2303861,1,0.7102235555648804,1
ERR2303876,1,0.707612156867981,1
ERR2303885,0,0.6837649345397949,0
ERR2303918,1,0.5962979793548584,0
ERR2303933,0,0.8112198114395142,1
ERR2303978,0,0.5910924673080444,0
ERR2304009,1,0.6973498463630676,1
ERR2304046,1,0.7446978092193604,1
ERR2304060,0,0.7804808616638184,1
ERR2304092,1,0.7789777517318726,1
ERR2304156,1,0.8392461538314819,1
ERR2304157,1,0.885142982006073,1
ERR2304159,1,0.8608495593070984,1
ERR2306108,1,0.8119083046913147,1
ERR2306109,1,0.7438762187957764,1
ERR2306112,0,0.7209845781326294,1
ERR2306147,0,0.7661486268043518,1
ERR2306148,1,0.47457775473594666,0
ERR2306189,0,0.8363295793533325,1
ERR2306233,1,0.7927170395851135,1
ERR2306237,1,0.8846466541290283,1
ERR2308516,0,0.6970135569572449,1
ERR2308606,0,0.6094760894775391,0
ERR2308618,1,0.6462740898132324,0
ERR2308619,1,0.6306835412979126,0
ERR2308643,0,0.6782007813453674,0
ERR2308690,0,0.6734111905097961,0
ERR2308713,0,0.7618448138237,1
ERR2308719,0,0.8994746804237366,1
ERR2308735,0,0.7579150199890137,1
ERR2308794,0,0.7727456092834473,1
ERR2308803,0,0.5973590612411499,0
ERR2308810,1,0.7346231937408447,1
ERR2308862,0,0.8287827968597412,1
ERR2308866,1,0.8501676321029663,1
ERR2308873,1,0.9300696849822998,1
ERR2308874,1,0.8290008902549744,1
ERR2308905,0,0.8824225664138794,1
ERR2308914,1,0.7284935712814331,1
ERR2308943,0,0.7254965901374817,1
ERR2309197,0,0.5457127094268799,0
ERR2309211,0,0.5915563702583313,0
ERR2309221,0,0.7636016011238098,1
ERR2309353,0,0.8750767111778259,1
ERR2309406,1,0.7864014506340027,1
ERR2313944,1,0.8190231323242188,1
ERR2313952,1,0.7765560746192932,1
ERR2314006,1,0.7370107173919678,1
ERR2314049,0,0.8643561005592346,1
ERR2314055,1,0.7613095641136169,1
ERR2314080,1,0.8795472383499146,1
ERR2314084,0,0.5044379830360413,0
ERR2314094,0,0.6923671960830688,1
ERR2314127,1,0.5821192860603333,0
ERR2314144,1,0.5405388474464417,0
ERR2314180,1,0.8520796298980713,1
ERR2314203,0,0.7553912997245789,1
ERR2314216,0,0.5843247771263123,0
ERR2314219,1,0.7564398646354675,1
ERR2314239,1,0.8614136576652527,1
ERR2314318,1,0.9006401300430298,1
ERR2314324,1,0.8419105410575867,1
ERR2314373,0,0.7913297414779663,1
ERR2318052,1,0.8208814263343811,1
ERR2318128,0,0.6060411930084229,0
ERR2318138,0,0.772466242313385,1
ERR2318172,0,0.6734963059425354,0
ERR2318180,1,0.7671443223953247,1
ERR2318181,0,0.5850147008895874,0
ERR2318246,1,0.6643837690353394,0
ERR2319231,0,0.8286799788475037,1
ERR2319242,1,0.8798456192016602,1
ERR2319243,1,0.8925386071205139,1
ERR2319244,1,0.5570124387741089,0
ERR2319245,1,0.8850979804992676,1
ERR2319246,1,0.901807963848114,1
ERR2319247,1,0.8891042470932007,1
ERR2319248,1,0.5988295674324036,0
ERR2319249,1,0.5958955883979797,0
ERR2319259,0,0.9170249104499817,1
ERR2319326,0,0.8157908916473389,1
ERR2319344,0,0.7137283682823181,1
ERR2319372,1,0.768328845500946,1
ERR2319406,1,0.6860589385032654,0
ERR2319436,0,0.6799259185791016,0
ERR2319479,0,0.7398696541786194,1
ERR2319489,0,0.8317188024520874,1
ERR2319493,0,0.582030177116394,0
ERR2319494,0,0.6077162623405457,0
ERR2319545,0,0.8623138666152954,1
ERR2319551,1,0.8297091126441956,1
ERR2404900,0,0.8593948483467102,1
ERR2404915,1,0.9370629191398621,1
ERR2404936,1,0.6446976661682129,0
ERR2404971,0,0.7586937546730042,1
ERR2404986,0,0.6790311932563782,0
ERR2405018,0,0.6709259152412415,0
ERR2405020,0,0.4284503161907196,0
ERR2405036,0,0.5190600752830505,0
ERR2405037,0,0.8512572050094604,1
ERR2405038,0,0.6329920291900635,0
ERR2405048,0,0.709360659122467,1
ERR2405049,0,0.5617228746414185,0
ERR2405149,0,0.6033288836479187,0
ERR2405150,0,0.6248867511749268,0
ERR2405152,0,0.5418114066123962,0
ERR2405163,0,0.5870855450630188,0
ERR2405178,0,0.5580035448074341,0
ERR2405182,0,0.7241560816764832,1
ERR2405240,1,0.7713976502418518,1
ERR2405241,1,0.8743234276771545,1
ERR2405242,1,0.8203281760215759,1
ERR2405256,1,0.67519611120224,0
ERR2405272,1,0.8897868394851685,1
ERR2405283,1,0.7375275492668152,1
ERR2405295,0,0.4633638858795166,0
ERR2405330,0,0.774604082107544,1
ERR2405372,1,0.865127444267273,1
ERR2405374,1,0.7503671646118164,1
ERR2405403,0,0.7017250657081604,1
ERR2523876,1,0.5296846032142639,0
ERR2523926,0,0.5606472492218018,0
ERR2523928,1,0.8288785219192505,1
ERR2523951,1,0.82530277967453,1
ERR2523965,1,0.7907322645187378,1
ERR2523967,1,0.600163459777832,0
ERR2523976,0,0.7805717587471008,1
ERR2524105,0,0.6830949783325195,0
ERR2524172,0,0.8893378376960754,1
ERR2579373,0,0.734015166759491,1
ERR2579393,0,0.5519694685935974,0
ERR2579406,1,0.6896191835403442,0
ERR2579419,1,0.7758857011795044,1
ERR2579435,1,0.9127561450004578,1
ERR2579476,0,0.9065431356430054,1
ERR2579487,1,0.8846515417098999,1
ERR2579493,0,0.7938550710678101,1
ERR2579506,0,0.7411087155342102,1
ERR2579510,0,0.7200161218643188,1
ERR2579550,0,0.6714643239974976,0
ERR2579660,0,0.7765050530433655,1
ERR2579670,0,0.707379937171936,1
ERR2579785,0,0.7080107927322388,1
ERR2579786,0,0.5640517473220825,0
ERR2579818,1,0.6408484578132629,0
ERR2579821,1,0.7111201286315918,1
ERR2579893,1,0.9180273413658142,1
ERR2579897,0,0.8013695478439331,1
ERR2579921,1,0.8812851905822754,1
ERR2579932,0,0.8495614528656006,1
ERR2580025,0,0.8487180471420288,1
ERR2580052,0,0.5657675862312317,0
ERR2580100,1,0.8766446113586426,1
ERR2580106,1,0.9023874402046204,1
ERR2587855,0,0.48322242498397827,0
ERR2696445,0,0.5983818173408508,0
ERR2696501,1,0.5909692645072937,0
ERR2696502,0,0.690734326839447,1
ERR2696510,1,0.5276516675949097,0
ERR2696522,1,0.7134329080581665,1
ERR2696525,0,0.8030682802200317,1
ERR2696565,0,0.5929072499275208,0
ERR2696598,1,0.7293277978897095,1
ERR2696618,1,0.5348164439201355,0
ERR2696678,0,0.6792702078819275,0
ERR2696681,0,0.5759380459785461,0
ERR2696683,1,0.7388191223144531,1
ERR2696686,0,0.5547847747802734,0
ERR2696701,1,0.6280044913291931,0
ERR2696702,1,0.8034383058547974,1
ERR2696704,1,0.7857191562652588,1
ERR2696706,1,0.7647224068641663,1
ERR2696714,0,0.742999792098999,1
ERR2696716,0,0.8022111654281616,1
ERR2696717,1,0.7336412668228149,1
ERR2696764,0,0.8282559514045715,1
ERR2696815,0,0.6380217671394348,0
ERR2696832,0,0.6686257719993591,0
ERR2696857,0,0.5610134601593018,0
ERR2696886,0,0.6571478247642517,0
ERR2696897,0,0.597197413444519,0
ERR2696914,0,0.7126957774162292,1
ERR2696921,0,0.80635666847229,1
ERR2696945,1,0.5290401577949524,0
ERR2696958,0,0.4782333970069885,0
ERR2696975,1,0.8545581698417664,1
ERR2696983,1,0.6760405898094177,0
ERR2697054,1,0.7252445220947266,1
ERR2697059,1,0.6124998927116394,0
ERR2697554,0,0.5142667889595032,0
ERR2697611,0,0.8889104723930359,1
ERR2697620,0,0.8269668817520142,1
ERR2697658,1,0.5115525722503662,0
ERR2697710,1,0.7637231349945068,1
ERR2697734,1,0.8530325889587402,1
ERR2697736,0,0.5118722319602966,0
ERR2697740,1,0.6979795098304749,1
ERR2697756,0,0.6287599802017212,0
ERR2697789,1,0.8314334154129028,1
ERR2697802,0,0.6547465920448303,0
ERR2697804,1,0.5090090036392212,0
ERR2697809,1,0.8551183342933655,1
ERR2697816,0,0.662411093711853,0
ERR2697838,1,0.7176000475883484,1
ERR2697859,1,0.8768836259841919,1
ERR2697874,1,0.7332613468170166,1
ERR2697876,0,0.859327495098114,1
ERR2697888,0,0.6059623956680298,0
ERR2697902,1,0.7145811319351196,1
ERR2697903,1,0.7844825387001038,1
ERR2697940,1,0.9144425988197327,1
ERR2697947,0,0.7736235857009888,1
ERR2697950,0,0.6635364294052124,0
ERR2697957,0,0.5775400996208191,0
ERR2697961,0,0.4590851068496704,0
ERR2697968,1,0.8006490468978882,1
ERR2697978,0,0.7030990123748779,1
ERR2697986,1,0.657720148563385,0
ERR2698000,1,0.4907480776309967,0
ERR2698042,0,0.7061795592308044,1
ERR2698045,0,0.6486008763313293,0
ERR4018881,1,0.747782826423645,1
ERR4018910,0,0.6972684264183044,1
ERR4018947,1,0.743229866027832,1
ERR4018956,0,0.8342128396034241,1
ERR4018957,1,0.637967050075531,0
ERR4019033,0,0.9137123227119446,1
ERR4019086,0,0.7759117484092712,1
ERR4019196,0,0.640356183052063,0
ERR4019225,0,0.7419734597206116,1
ERR4019228,1,0.6982923746109009,1
ERR4019229,0,0.7138298153877258,1
ERR4019241,1,0.6517685651779175,0
ERR4019243,0,0.6408666968345642,0
ERR4019308,1,0.758401095867157,1
ERR4019322,0,0.8309330940246582,1
ERR4019323,0,0.7427688241004944,1
ERR4019371,0,0.5940877199172974,0
ERR4019682,0,0.8229873776435852,1
ERR4019708,0,0.82640141248703,1
ERR4019730,0,0.5788540244102478,0
ERR4019752,1,0.7331646084785461,1
ERR4020426,1,0.6094151735305786,0
ERR4020429,0,0.7842994332313538,1
ERR4020434,0,0.7415279746055603,1
ERR4020435,0,0.7483885288238525,1
ERR4020441,0,0.5892698764801025,0
ERR4020453,1,0.7909653186798096,1
ERR4020454,1,0.8823211193084717,1
ERR4020457,0,0.8403247594833374,1
ERR4020459,0,0.5177652835845947,0
ERR4020474,0,0.7155640721321106,1
ERR4020483,0,0.4971957504749298,0
ERR4020490,1,0.6876686215400696,0
ERR4020595,0,0.6125496029853821,0
ERR4020622,0,0.8391978144645691,1
ERR4020628,0,0.7326890826225281,1
ERR4020633,0,0.8073186278343201,1
ERR4020651,0,0.6901835203170776,1
ERR4020710,1,0.7202023267745972,1
ERR5325534,1,0.8034704923629761,1
ERR6358170,1,0.7498794794082642,1
ERR6358271,0,0.5509030818939209,0
ERR6358276,0,0.699383020401001,1
ERR6358294,0,0.5777255892753601,0
ERR6358315,0,0.7331555485725403,1
ERR6358331,1,0.7507950067520142,1
ERR6358335,1,0.6672425270080566,0
ERR6358338,0,0.6602466702461243,0
ERR6358341,0,0.6446588635444641,0
ERR6358345,0,0.6143343448638916,0
ERR6358369,1,0.48990488052368164,0
ERR6358372,1,0.789641261100769,1
ERR6358401,1,0.7248743772506714,1
ERR6358406,1,0.856052041053772,1
ERR6358411,1,0.7048691511154175,1
ERR6358420,1,0.8272227644920349,1
ERR6358422,1,0.7599773406982422,1
ERR6358423,1,0.7672603130340576,1
ERR6358426,1,0.6275674700737,0
ERR6358428,0,0.775396466255188,1
ERR6358442,1,0.7053141593933105,1
ERR6358463,1,0.6298794150352478,0
ERR6358472,1,0.5924264192581177,0
ERR6360910,0,0.48992353677749634,0
ERR6361081,0,0.664279580116272,0
ERR6361109,0,0.583488404750824,0
ERR6361377,0,0.7585965394973755,1
ERR6361392,0,0.726859450340271,1
ERR6361416,0,0.6135000586509705,0
ERR6361472,0,0.8122761249542236,1
ERR6361556,0,0.5835767984390259,0
ERR6361672,0,0.7537561655044556,1
ERR6361686,0,0.6760683655738831,0
ERR6361774,1,0.7282752394676208,1
ERR6361850,0,0.5360570549964905,0
ERR6361888,0,0.6305365562438965,0
ERR6361899,0,0.5139946937561035,0
ERR6363009,0,0.793078601360321,1
ERR6363010,1,0.6181488633155823,0
ERR6363147,0,0.8260651230812073,1
ERR6363162,0,0.5920923948287964,0
ERR7451662,0,0.567807674407959,0
ERR7451673,0,0.5179286003112793,0
ERR7451730,0,0.5554466247558594,0
ERR7451752,1,0.8078544735908508,1
ERR7458438,0,0.8120688796043396,1
ERR7458444,0,0.8218098282814026,1
ERR7458470,1,0.7423591017723083,1
ERR8477542,1,0.6050360202789307,0
ERR9734775,1,0.7109143137931824,1
ERR9734794,1,0.6898253560066223,0
ERR9734811,0,0.5461949706077576,0
ERR9734812,0,0.7354171872138977,1
ERR9734840,1,0.8805336356163025,1
ERR9734851,1,0.6406522989273071,0
ERR9734896,1,0.7662420272827148,1
ERR9734971,1,0.6157476902008057,0
ERR9734983,1,0.5990782976150513,0
ERR9735017,1,0.7318670749664307,1
ERR9735020,0,0.6637436151504517,0
ERR9735021,1,0.7653455138206482,1
ERR9735022,0,0.5879527926445007,0
ERR9735095,0,0.5045961141586304,0
ERR9744102,1,0.6184631586074829,0
ERR9744141,1,0.7302918434143066,1
ERR9744175,1,0.5288307070732117,0
ERR9744198,0,0.5623840093612671,0
ERR9744207,1,0.8198129534721375,1
ERR9744223,0,0.4297126531600952,0
ERR9744224,0,0.5924907326698303,0
ERR9744236,1,0.8446221351623535,1
ERR9744252,1,0.680793285369873,0
ERR9744258,0,0.8129503130912781,1
ERR9744259,1,0.6055537462234497,0
ERS4851172,1,0.875315248966217,1
ERS4851188,1,0.8700935244560242,1
ERS4851200,0,0.7087847590446472,1
ERS4851230,1,0.39089593291282654,0
ERS4851253,1,0.6068549156188965,0
ERS4851259,1,0.5149433016777039,0
ERS4851283,0,0.7702060341835022,1
ERS4851302,1,0.7873014807701111,1
ERS4851319,1,0.6705023050308228,0
ERS4851320,1,0.7149502635002136,1
ERS5442597,1,0.6953614354133606,1
ERS5442612,0,0.7013782858848572,1
ERS5442695,0,0.5252615809440613,0
ERS5442698,1,0.49751049280166626,0
ERS5442748,0,0.7911741137504578,1
ERS5442753,0,0.6981419324874878,1
ERS5442768,0,0.7003689408302307,1
ERS5442769,0,0.6075535416603088,0
ERS5442780,0,0.4952080249786377,0
ERS5442805,0,0.5391759872436523,0
ERS5790622,0,0.7196496725082397,1
ERS5790648,0,0.8750524520874023,1
ERS5790660,1,0.7234222888946533,1
ERS5790684,0,0.7668463587760925,1
ERS5790755,1,0.8537007570266724,1
ERS5790791,1,0.7673071622848511,1
ERS5790797,0,0.7484238743782043,1
ERS5790828,1,0.7485761046409607,1
ERS5790834,1,0.6917614936828613,1
ERS5790837,1,0.7288315296173096,1
ERS5790847,1,0.791953980922699,1
ERS5790852,0,0.6846107244491577,0
ERS5790874,0,0.8588359355926514,1
ERS5790904,1,0.6957607269287109,1
ERS5790927,1,0.7745147943496704,1
ERS5790937,1,0.70341557264328,1
ERS5790938,0,0.669495165348053,0
ERS5790946,0,0.7568005323410034,1
ERS5790978,1,0.7598202228546143,1
ERS5790989,1,0.7737945914268494,1
ERS5791002,0,0.7432185411453247,1
ERS5791003,0,0.8413519859313965,1
ERS5791035,1,0.8567259311676025,1
ERS5794052,0,0.7489855289459229,1
ERS5794068,0,0.43238770961761475,0
ERS5794074,1,0.8548192381858826,1
ERS5794087,1,0.6971511840820312,1
ERS5794099,0,0.7529749870300293,1
ERS5794106,0,0.7003107666969299,1
ERS5794118,0,0.4061071276664734,0
ERS5794130,0,0.7755842208862305,1
ERS5794153,0,0.7318689227104187,1
ERS5794167,1,0.616737425327301,0
ERS5794168,1,0.6113513708114624,0
ERS5794179,0,0.43024319410324097,0
ERS5794232,0,0.7214426398277283,1
ERS5794237,1,0.7607882022857666,1
ERS5794248,0,0.7153431177139282,1
ERS5794298,1,0.8052682876586914,1
ERS5794319,0,0.7383390665054321,1
ERS5794321,0,0.8322681784629822,1
ERS5794330,0,0.8029735088348389,1
ERS5794340,0,0.8140043020248413,1
ERS5794344,0,0.8952969312667847,1
ERS5794348,0,0.6549815535545349,0
ERS5794349,1,0.49269023537635803,0
ERS5794636,1,0.4858296513557434,0
ERS5794638,0,0.4406442940235138,0
ERS5794640,0,0.44224223494529724,0
ERS5794690,1,0.7835188508033752,1
ERS5794748,0,0.6640059351921082,0
ERS5794780,1,0.8079334497451782,1
ERS5794789,1,0.6125304102897644,0
ERS5794795,0,0.8847261667251587,1
ERS5794796,0,0.719731330871582,1
ERS5794800,1,0.6204825043678284,0
ERS5794802,0,0.5253220796585083,0
ERS5794811,0,0.4091295003890991,0
ERS5794815,0,0.7121410369873047,1
ERS5794829,1,0.9040040373802185,1
ERS5794833,0,0.7637156248092651,1
ERS5794871,0,0.647102952003479,0
ERS5794882,0,0.8136881589889526,1
ERS5794901,1,0.8317654132843018,1
ERS5794911,0,0.9149457812309265,1
ERS5794921,1,0.7759748101234436,1
ERS5794953,0,0.7020840644836426,1
ERS5794977,0,0.8135594129562378,1
ERS5794981,1,0.8862419724464417,1
ERS5794983,1,0.6362051367759705,0
ERS5794995,1,0.7584521174430847,1
ERS5794998,1,0.8055815696716309,1
ERS5795005,1,0.677793562412262,0
