sample_id,true_label,prob,pred_label
ERR3928992,0,0.616777777671814,1
ERR3928993,0,0.2230619341135025,0
ERR3928994,0,0.21417197585105896,0
ERR3928995,0,0.21440289914608002,0
ERR3928996,0,0.24533766508102417,0
ERR3928997,0,0.23115119338035583,0
ERR3928998,0,0.232708141207695,0
ERR3928999,0,0.2601366639137268,0
ERR3929000,0,0.22591711580753326,0
ERR3929001,0,0.19074983894824982,0
ERR3929002,0,0.2529635429382324,0
ERR3929003,0,0.17027108371257782,0
ERR3929004,0,0.1751260608434677,0
ERR3929005,0,0.16577112674713135,0
ERR3929006,0,0.19163493812084198,0
ERR3929007,0,0.24845170974731445,0
ERR3929008,0,0.1425844132900238,0
ERR3929009,0,0.15749526023864746,0
ERR3929010,0,0.23211951553821564,0
ERR3929011,0,0.14254358410835266,0
ERR3929012,0,0.24477064609527588,0
ERR3929013,0,0.29558345675468445,0
ERR3929014,0,0.23154595494270325,0
ERR3929015,0,0.2552657127380371,0
ERR3929016,0,0.29698339104652405,0
ERR3929017,0,0.2775665819644928,0
ERR3929018,0,0.580500066280365,1
ERR3929019,0,0.31918859481811523,0
ERR3929020,0,0.22769638895988464,0
ERR3929021,0,0.212272509932518,0
ERR3929022,0,0.23437905311584473,0
ERR3929023,0,0.30154862999916077,0
ERR3929024,0,0.3448263704776764,0
ERR3929025,0,0.3573034107685089,0
ERR3929026,0,0.3300488293170929,0
ERR3929027,0,0.5072389841079712,1
ERR3929028,0,0.35053399205207825,0
ERR3929029,0,0.39943161606788635,0
ERR3929030,0,0.2708452045917511,0
ERR3929031,0,0.31956207752227783,0
ERR3929032,0,0.2758347988128662,0
ERR3929033,1,0.908418595790863,1
ERR3929034,1,0.8760024905204773,1
ERR3929035,1,0.7604761719703674,1
ERR3929036,1,0.9483642578125,1
ERR3929037,1,0.6974514126777649,1
ERR3929038,1,0.8377460837364197,1
ERR3929039,1,0.9432995319366455,1
ERR3929040,1,0.3179609179496765,0
ERR3929041,1,0.3973047733306885,0
ERR3929042,1,0.9614384174346924,1
ERR3929043,1,0.9529196619987488,1
ERR3929044,1,0.9560686945915222,1
ERR3929045,1,0.9670880436897278,1
ERR3929046,0,0.5925503373146057,1
ERR3929047,0,0.34840527176856995,0
ERR3929048,0,0.8254284262657166,1
ERR3929049,0,0.2772631347179413,0
ERR3929050,0,0.7058413624763489,1
ERR3929051,0,0.26591479778289795,0
ERR3929052,0,0.5539094805717468,1
ERR3929053,0,0.6827237606048584,1
ERR3929054,0,0.5796151757240295,1
ERR3929055,0,0.7156251668930054,1
ERR3929056,0,0.8249972462654114,1
ERR3929057,0,0.8513829112052917,1
ERR3929058,1,0.7630903720855713,1
ERR3929059,1,0.9486284852027893,1
ERR3929060,1,0.42976468801498413,0
ERR3929061,1,0.9439659118652344,1
ERR3929062,1,0.4031883478164673,0
ERR3929063,1,0.9914763569831848,1
ERR3929064,1,0.9960058331489563,1
ERR3929065,1,0.9963703155517578,1
ERR3929066,1,0.9813463091850281,1
ERR3929067,1,0.9770833253860474,1
ERR3929068,1,0.9462646842002869,1
ERR3929069,1,0.9196486473083496,1
ERR3929070,1,0.9662443995475769,1
ERR3929071,0,0.6781291365623474,1
ERR3929072,0,0.8286381363868713,1
ERR3929073,0,0.5607855916023254,1
ERR3929074,0,0.4702484607696533,0
ERR3929075,0,0.8309777975082397,1
ERR3929076,0,0.6120836138725281,1
ERR3929077,0,0.5617087483406067,1
ERR3929078,0,0.7004075646400452,1
ERR3929079,0,0.5935865044593811,1
ERR3929080,0,0.5563248991966248,1
ERR3929081,0,0.6422715187072754,1
ERR3929082,0,0.445868581533432,0
ERR3929083,0,0.5296916961669922,1
ERR3929084,0,0.5001627206802368,1
ERR3929085,0,0.573716402053833,1
