sample_id,true_label,prob,pred_label
SRS1390070,0,0.003114718245342374,0
SRS1390071,0,0.012872349470853806,0
SRS1390072,0,0.0033645157236605883,0
SRS1390074,0,0.0024802961852401495,0
SRS1390075,1,0.020099766552448273,0
SRS1390076,1,0.5529779195785522,1
SRS1390077,1,0.02551387995481491,0
SRS1390079,0,0.483679860830307,1
SRS1390083,0,0.18419112265110016,1
SRS1390084,0,0.1818729192018509,1
SRS1390091,1,0.044647809118032455,0
SRS1390092,1,0.01837846264243126,0
SRS1390093,1,0.013597753830254078,0
SRS1390100,1,0.5342316627502441,1
SRS1390101,0,0.010702589526772499,0
SRS1390102,0,0.008488918654620647,0
SRS1390103,0,0.16917301714420319,1
SRS1390104,1,0.4541425108909607,1
SRS1390106,1,0.10113946348428726,0
SRS1390108,1,0.11705426871776581,1
SRS1390110,1,0.9755285382270813,1
SRS1390113,1,0.004161273594945669,0
SRS1390116,0,0.20005318522453308,1
SRS1390118,1,0.030923232436180115,0
SRS1390119,1,0.9035633206367493,1
SRS1390121,1,0.022087911143898964,0
SRS1390124,1,0.4112858176231384,1
SRS1390130,1,0.16752669215202332,1
SRS1390132,1,0.3065994083881378,1
SRS1390133,0,0.010444706305861473,0
SRS1390134,1,0.10683385282754898,0
SRS1390136,1,0.14536680281162262,1
SRS1390138,1,0.4356733560562134,1
SRS1390650,0,0.006453426089137793,0
SRS1390655,0,0.05752137303352356,0
SRS1390657,0,0.10585137456655502,0
SRS1390659,0,0.01786276139318943,0
SRS1390660,0,0.005465652793645859,0
SRS1390663,0,0.10352329164743423,0
SRS1390664,0,0.019908582791686058,0
SRS1390665,0,0.6745994091033936,1
SRS1390667,1,0.013992846012115479,0
SRS1390668,0,0.022099297493696213,0
SRS1390669,0,0.009873495437204838,0
SRS1390671,0,0.22588986158370972,1
SRS1390672,1,0.02617262303829193,0
SRS1390674,0,0.09330350160598755,0
SRS1390675,0,0.06169210374355316,0
SRS1390676,0,0.00656932545825839,0
SRS1390678,1,0.276058554649353,1
SRS1390680,1,0.020691869780421257,0
SRS1390683,0,0.006304710637778044,0
SRS1390685,1,0.07817193120718002,0
SRS1390686,0,0.19373081624507904,1
SRS1390687,1,0.6766680479049683,1
SRS1390688,0,0.0721176266670227,0
SRS1390692,1,0.6514847874641418,1
SRS1390693,0,0.004185891710221767,0
SRS1390697,1,0.3881591260433197,1
SRS1390698,1,0.0980188250541687,0
SRS1390699,1,0.2377808541059494,1
SRS1390700,0,0.031440336257219315,0
SRS1390702,1,0.010125946253538132,0
SRS1390704,0,0.09745828807353973,0
SRS1390706,0,0.06725989282131195,0
SRS1390708,0,0.0074417199939489365,0
SRS1390710,0,0.2123144567012787,1
SRS1390712,0,0.012877318076789379,0
SRS1390713,0,0.011911256238818169,0
SRS1390714,1,0.011316752061247826,0
SRS1390715,0,0.0192077849060297,0
SRS1390716,0,0.044742755591869354,0
SRS1390717,1,0.1856064349412918,1
SRS1390719,1,0.03439735248684883,0
SRS1390720,1,0.6362301707267761,1
SRS1390721,0,0.10723083466291428,0
SRS1390722,1,0.9339737892150879,1
SRS1390723,0,0.004412134177982807,0
SRS1390724,1,0.950722873210907,1
SRS1390727,1,0.009958114475011826,0
SRS1390728,1,0.02848467044532299,0
SRS1390729,0,0.08958861976861954,0
SRS1390730,0,0.11380636692047119,1
SRS1390731,0,0.020143795758485794,0
SRS1390734,0,0.025963470339775085,0
SRS1390738,0,0.06578073650598526,0
SRS1390739,0,0.03126780688762665,0
SRS1390740,1,0.03830965608358383,0
SRS1390741,0,0.030611885711550713,0
SRS1390746,0,0.014184016734361649,0
