sample_id,true_label,prob,pred_label
ERR3046509,0,0.4680672287940979,0
ERR3046510,0,0.22337505221366882,0
ERR3046511,0,0.3717259466648102,0
ERR3046512,0,0.37969377636909485,0
ERR3046513,1,0.862107515335083,1
ERR3046514,1,0.6903072595596313,1
ERR3046515,1,0.8893201947212219,1
ERR3046516,1,0.4257119596004486,0
ERR3046517,1,0.4757436513900757,0
ERR3046518,1,0.7563288807868958,1
ERR3046519,1,0.926910936832428,1
ERR3046520,1,0.30908384919166565,0
ERR3046521,1,0.4962022602558136,0
ERR3046522,1,0.7766720056533813,1
ERR3046523,1,0.9343841075897217,1
ERR3046524,1,0.48464903235435486,0
ERR3046525,1,0.9194583892822266,1
ERR3046526,1,0.4518851637840271,0
ERR3046527,1,0.9174280762672424,1
ERR3046528,1,0.6104865074157715,1
ERR3046529,1,0.7143475413322449,1
ERR3046530,1,0.512610137462616,0
ERR3046531,1,0.8972679972648621,1
ERR3046532,1,0.6151401996612549,1
ERR3046533,1,0.361906498670578,0
ERR3046534,1,0.5019899010658264,0
ERR3046535,1,0.40936705470085144,0
ERR3046536,1,0.5768225193023682,1
ERR3046537,1,0.9598361253738403,1
ERR3046538,1,0.5821372866630554,1
ERR3046539,1,0.9398342370986938,1
ERR3046540,1,0.8903641104698181,1
ERR3046541,1,0.4286586046218872,0
ERR3046542,1,0.4164537489414215,0
ERR3046543,1,0.476589173078537,0
ERR3046544,1,0.522492527961731,0
ERR3046545,1,0.411199152469635,0
ERR3046546,1,0.8765262961387634,1
ERR3046547,1,0.46310853958129883,0
ERR3046548,1,0.9542340040206909,1
ERR3046549,1,0.3036850392818451,0
ERR3046550,1,0.441721647977829,0
ERR3046551,1,0.2732011675834656,0
ERR3046552,0,0.38849037885665894,0
ERR3046553,0,0.3866124749183655,0
ERR3046554,0,0.3900783956050873,0
ERR3046555,0,0.3463996946811676,0
ERR3046556,0,0.31258755922317505,0
ERR3046557,0,0.40251100063323975,0
ERR3046558,0,0.4146440029144287,0
ERR3046559,0,0.3559643030166626,0
ERR3046560,0,0.5219912528991699,0
ERR3046561,0,0.4267273545265198,0
ERR3046562,0,0.4460503160953522,0
ERR3046563,0,0.5091642737388611,0
ERR3046564,0,0.6389838457107544,1
ERR3046565,0,0.5085181593894958,0
ERR3046566,0,0.5112507343292236,0
ERR3046567,0,0.28831708431243896,0
ERR3046568,0,0.3260921537876129,0
ERR3046569,0,0.4240392744541168,0
ERR3046570,0,0.30531203746795654,0
ERR3046571,0,0.2830263078212738,0
ERR3046572,0,0.4183303713798523,0
ERR3046573,0,0.4250826835632324,0
ERR3046574,0,0.24386730790138245,0
ERR3046575,0,0.38178524374961853,0
ERR3046576,0,0.37008655071258545,0
ERR3046577,1,0.7956936359405518,1
ERR3046578,1,0.7214044332504272,1
ERR3046579,1,0.8815352320671082,1
ERR3046580,1,0.46709179878234863,0
ERR3046581,1,0.46371519565582275,0
ERR3046582,1,0.7638317346572876,1
ERR3046583,1,0.9202799201011658,1
ERR3046584,1,0.3285326063632965,0
ERR3046585,1,0.47304567694664,0
ERR3046586,1,0.7996143102645874,1
ERR3046587,1,0.9221129417419434,1
ERR3046588,1,0.48088622093200684,0
ERR3046589,1,0.933258593082428,1
ERR3046590,1,0.4601629078388214,0
ERR3046591,1,0.9156890511512756,1
ERR3046592,1,0.5983065366744995,1
ERR3046593,1,0.6505918502807617,1
ERR3046594,1,0.5315008759498596,0
ERR3046595,1,0.8623918294906616,1
ERR3046596,1,0.6148275136947632,1
ERR3046597,1,0.37875089049339294,0
ERR3046598,1,0.496420681476593,0
ERR3046599,1,0.42635127902030945,0
ERR3046600,1,0.5694513916969299,1
ERR3046601,1,0.9597302079200745,1
ERR3046602,1,0.626213788986206,1
ERR3046603,1,0.9351749420166016,1
ERR3046604,1,0.7419155836105347,1
ERR3046605,1,0.44532573223114014,0
ERR3046606,1,0.4233739674091339,0
ERR3046607,1,0.4825902283191681,0
ERR3046608,1,0.5725598931312561,1
ERR3046609,1,0.4326780438423157,0
ERR3046610,1,0.8774499297142029,1
ERR3046611,1,0.4356805980205536,0
ERR3046612,1,0.941046416759491,1
ERR3046613,1,0.2918286919593811,0
ERR3046614,1,0.4798780381679535,0
ERR3046615,1,0.2975425124168396,0
ERR3046616,0,0.3866959810256958,0
ERR3046617,0,0.46438848972320557,0
ERR3046618,0,0.4528632164001465,0
ERR3046619,0,0.3709937334060669,0
ERR3046620,0,0.3218631148338318,0
ERR3046621,0,0.42703068256378174,0
ERR3046622,0,0.41794297099113464,0
ERR3046623,0,0.3685697019100189,0
ERR3046624,0,0.49588543176651,0
ERR3046625,0,0.5006063580513,0
ERR3046626,0,0.4651148021221161,0
ERR3046627,0,0.5215339064598083,0
ERR3046628,0,0.6556932330131531,1
ERR3046629,0,0.5487536191940308,1
ERR3046630,0,0.5259217619895935,0
ERR3046631,0,0.2851899266242981,0
ERR3046632,0,0.338980495929718,0
ERR3046633,0,0.47738367319107056,0
ERR3046634,0,0.3033946454524994,0
ERR3046635,0,0.2696337401866913,0
ERR3046636,0,0.4046988785266876,0
ERR3046637,0,0.451630562543869,0
ERR3046638,0,0.23461194336414337,0
ERR3046639,0,0.4048655331134796,0
ERR3046640,0,0.40676552057266235,0
