sample_id,true_label,prob,pred_label
SRR8352041,0,0.9253456592559814,1
SRR8352042,1,0.9477657079696655,1
SRR8352043,1,0.924251139163971,1
SRR8352044,1,0.9427610039710999,1
SRR8352045,0,0.8295267820358276,1
SRR8352046,0,0.5730371475219727,1
SRR8352047,1,0.9591987133026123,1
SRR8352048,1,0.5917943120002747,1
SRR8352049,1,0.9567390084266663,1
SRR8352050,1,0.689644455909729,1
SRR8352051,1,0.9133733510971069,1
SRR8352052,1,0.7906590104103088,1
SRR8352053,0,0.7959021329879761,1
SRR8352054,1,0.9471076130867004,1
SRR8352055,1,0.9551886320114136,1
SRR8352056,0,0.9602115750312805,1
SRR8352057,1,0.9610158205032349,1
SRR8352058,0,0.8236227035522461,1
SRR8352059,0,0.8457253575325012,1
SRR8352060,0,0.8956028819084167,1
SRR8352061,1,0.9643161296844482,1
SRR8352062,1,0.6419486999511719,1
SRR8352063,1,0.9591219425201416,1
SRR8352064,0,0.8427735567092896,1
SRR8352065,1,0.974052369594574,1
SRR8352066,0,0.9052907824516296,1
SRR8352067,1,0.9079517722129822,1
SRR8352068,0,0.8407536745071411,1
SRR8352069,1,0.889046847820282,1
SRR8352070,0,0.8173940777778625,1
SRR8352071,1,0.9286612272262573,1
SRR8352072,1,0.8884957432746887,1
SRR8352073,0,0.8626744151115417,1
SRR8352074,1,0.9377857446670532,1
SRR8352075,0,0.8899034261703491,1
SRR8352076,1,0.9240812063217163,1
SRR8352077,1,0.9185282588005066,1
SRR8352078,0,0.7450365424156189,1
SRR8352079,1,0.9655119180679321,1
SRR8352080,0,0.8074549436569214,1
SRR8352081,1,0.8293821811676025,1
SRR8352082,0,0.9542941451072693,1
SRR8352083,1,0.7698584198951721,1
SRR8352084,1,0.940411388874054,1
SRR8352085,0,0.9400749802589417,1
SRR8352086,1,0.94246506690979,1
SRR8352087,0,0.787821888923645,1
SRR8352088,1,0.8644948601722717,1
SRR8352089,0,0.8177434206008911,1
SRR8352090,1,0.9393436312675476,1
SRR8352091,1,0.9754693508148193,1
SRR8352092,0,0.8047744035720825,1
SRR8352093,1,0.8386774063110352,1
SRR8352094,0,0.921272873878479,1
SRR8352095,1,0.8854391574859619,1
SRR8352096,1,0.8493137359619141,1
SRR8352097,0,0.9102844595909119,1
SRR8352098,1,0.8916390538215637,1
SRR8352099,0,0.9336268305778503,1
SRR8352100,1,0.8691174983978271,1
SRR8352101,1,0.9888496994972229,1
SRR8352102,1,0.977438747882843,1
SRR8352103,1,0.9386426210403442,1
SRR8352104,1,0.9258933067321777,1
SRR8352105,1,0.9088286757469177,1
SRR8352106,0,0.9529218077659607,1
SRR8352107,0,0.950740396976471,1
SRR8352108,1,0.953395426273346,1
SRR8352109,0,0.930185079574585,1
SRR8352110,0,0.8913475275039673,1
SRR8352111,1,0.8791476488113403,1
SRR8352112,0,0.8497628569602966,1
SRR8352113,1,0.9814860224723816,1
SRR8352114,1,0.874701976776123,1
SRR8352115,0,0.8538506627082825,1
SRR8352116,1,0.680976152420044,1
SRR8352117,0,0.9036446213722229,1
SRR8352118,1,0.709394097328186,1
SRR8352119,0,0.8497042059898376,1
SRR8352120,1,0.9427199959754944,1
SRR8352121,0,0.9097002744674683,1
SRR8352122,0,0.9523290991783142,1
SRR8352123,1,0.9619483351707458,1
SRR8352124,1,0.8456370830535889,1
SRR8352125,1,0.8881788849830627,1
