sample_id,true_label,prob,pred_label
ERR2836509,0,0.4349503815174103,1
ERR2836510,0,0.38173553347587585,1
ERR2836511,0,0.4061971604824066,1
ERR2836513,1,0.40078821778297424,1
ERR2836515,0,0.4038846492767334,1
ERR2836516,0,0.4271375834941864,1
ERR2836517,1,0.4433227479457855,1
ERR2836518,1,0.5090400576591492,1
ERR2836519,1,0.3828244209289551,1
ERR2836520,0,0.3896089196205139,1
ERR2836521,0,0.35691213607788086,0
ERR2836522,0,0.344007283449173,0
ERR2836523,0,0.343020498752594,0
ERR2836524,0,0.36202940344810486,0
ERR2836525,0,0.3747096359729767,1
ERR2836526,0,0.38208070397377014,1
ERR2836527,0,0.3744600713253021,1
ERR2836529,0,0.440580278635025,1
ERR2836530,0,0.37234070897102356,1
ERR2836531,0,0.4123881161212921,1
ERR2836532,0,0.4114103615283966,1
ERR2836533,0,0.4424598217010498,1
ERR2836534,0,0.40888285636901855,1
ERR2836535,0,0.4160786271095276,1
ERR2836536,0,0.47652363777160645,1
ERR2836537,0,0.37519076466560364,1
ERR2836538,1,0.37394461035728455,1
ERR2836539,1,0.38374000787734985,1
ERR2836540,1,0.43545767664909363,1
ERR2836541,0,0.33642634749412537,0
ERR2836542,1,0.3183249831199646,0
ERR2836544,1,0.4531201124191284,1
ERR2836545,0,0.4769078195095062,1
ERR2836546,0,0.37495043873786926,1
ERR2836547,0,0.3650045096874237,0
ERR2836548,0,0.3991953432559967,1
ERR2836549,0,0.321267694234848,0
ERR2836551,0,0.3691953718662262,1
ERR2836552,0,0.44839054346084595,1
ERR2836554,0,0.4193679988384247,1
ERR2836555,1,0.4310551881790161,1
ERR2836556,0,0.35373005270957947,0
ERR2836557,0,0.3932782709598541,1
ERR2836558,1,0.44313737750053406,1
ERR2836560,0,0.45231613516807556,1
ERR2836561,0,0.40244218707084656,1
ERR2836562,0,0.31203925609588623,0
ERR2836563,0,0.3813394010066986,1
ERR2836564,0,0.35602569580078125,0
ERR2836565,0,0.39536094665527344,1
ERR2836566,0,0.3701052963733673,1
ERR2836567,0,0.4484397768974304,1
ERR2836568,1,0.42574548721313477,1
ERR2836570,1,0.4465874135494232,1
ERR2836571,1,0.4398309886455536,1
ERR2836572,0,0.3932720720767975,1
ERR2836574,0,0.4249562621116638,1
ERR2836575,0,0.353048175573349,0
ERR2836576,1,0.3979198932647705,1
ERR2836577,1,0.4500082731246948,1
ERR2836578,0,0.3648543357849121,0
ERR2836579,0,0.42633336782455444,1
ERR2836580,1,0.5390864014625549,1
ERR2836581,1,0.3441363573074341,0
ERR2836582,0,0.3571939170360565,0
ERR2836583,0,0.3657604157924652,0
ERR2836584,1,0.3047962486743927,0
ERR2836585,1,0.3648262917995453,0
ERR2836586,0,0.3583962619304657,0
ERR2836588,0,0.35700422525405884,0
ERR2836589,1,0.38213056325912476,1
ERR2836590,0,0.39284563064575195,1
ERR2836591,0,0.39621639251708984,1
ERR2836592,0,0.4477373957633972,1
ERR2836593,0,0.3619704246520996,0
ERR2836594,0,0.38142749667167664,1
ERR2836595,1,0.483397513628006,1
ERR2836596,0,0.4069010615348816,1
ERR2836597,1,0.3732336163520813,1
ERR2836598,0,0.42002665996551514,1
ERR2836600,0,0.328917920589447,0
ERR2836601,0,0.28346678614616394,0
ERR2836603,0,0.3030970096588135,0
ERR2836605,0,0.37137138843536377,1
ERR2836606,0,0.7494746446609497,1
ERR2836607,0,0.26647400856018066,0
ERR2836608,0,0.44158220291137695,1
ERR2836609,0,0.4477914571762085,1
ERR2836610,0,0.4533217251300812,1
ERR2836611,1,0.44049543142318726,1
ERR2836612,0,0.388899028301239,1
ERR2836614,0,0.39355894923210144,1
ERR2836615,0,0.3942466676235199,1
ERR2836616,0,0.34544944763183594,0
ERR2836617,0,0.3667979836463928,0
ERR2836618,0,0.3020692765712738,0
ERR2836619,0,0.3313038647174835,0
ERR2836620,0,0.4335898756980896,1
ERR2836622,0,0.46025168895721436,1
ERR2836623,1,0.47197234630584717,1
ERR2836624,0,0.4128773808479309,1
ERR2836625,0,0.38333630561828613,1
ERR2836626,0,0.3791646361351013,1
ERR2836628,0,0.4003565311431885,1
ERR2836629,0,0.3133302927017212,0
ERR2836631,0,0.34965842962265015,0
ERR2836633,0,0.3429238200187683,0
ERR2836634,0,0.4094344675540924,1
ERR2836635,0,0.3227687478065491,0
ERR2836637,0,0.4378361701965332,1
ERR2836638,0,0.35099175572395325,0
ERR2836640,0,0.30023863911628723,0
ERR2836641,0,0.39202752709388733,1
ERR2836642,0,0.3314785361289978,0
ERR2836643,1,0.42613425850868225,1
ERR2836644,0,0.36765894293785095,1
ERR2836645,1,0.3384620249271393,0
ERR2836646,0,0.4145987033843994,1
ERR2836647,0,0.3291623592376709,0
ERR2836648,0,0.35156476497650146,0
ERR2836649,0,0.3473283052444458,0
ERR2836650,1,0.4136045277118683,1
ERR2836651,1,0.4330280125141144,1
ERR2836652,1,0.3888886868953705,1
ERR2836655,0,0.4321044683456421,1
ERR2836656,1,0.45649734139442444,1
ERR2836657,1,0.4345757067203522,1
ERR2836660,0,0.42501771450042725,1
ERR2836661,1,0.39806073904037476,1
ERR2836662,1,0.39106109738349915,1
ERR2836663,0,0.36542510986328125,0
ERR2836664,0,0.4029591381549835,1
ERR2836665,0,0.3757646083831787,1
ERR2836666,0,0.4372212290763855,1
ERR2836667,1,0.3970017433166504,1
ERR2836668,0,0.4133642017841339,1
ERR2836669,1,0.3456580340862274,0
ERR2836671,0,0.4219203293323517,1
ERR2836672,1,0.4146135151386261,1
ERR2836673,0,0.4435897171497345,1
ERR2836674,1,0.47296181321144104,1
ERR2836675,1,0.4574136734008789,1
ERR2836676,1,0.3953773081302643,1
ERR2836677,0,0.3672068417072296,0
ERR2836678,0,0.3667718768119812,0
ERR2836680,0,0.3780312240123749,1
ERR2836682,1,0.3915393352508545,1
ERR2836683,0,0.4005174934864044,1
ERR2836684,1,0.4355712831020355,1
ERR2836685,0,0.48242780566215515,1
ERR2836688,0,0.45020148158073425,1
ERR2836689,1,0.4030044972896576,1
ERR2836690,1,0.4420934319496155,1
ERR2836693,0,0.47395288944244385,1
ERR2836694,0,0.3722596764564514,1
ERR2836695,0,0.4351832866668701,1
ERR2836696,1,0.3879515528678894,1
ERR2836697,0,0.3535534143447876,0
ERR2836698,0,0.40967610478401184,1
ERR2836699,0,0.4353232681751251,1
ERR2836701,0,0.39709943532943726,1
ERR2836702,0,0.40979117155075073,1
ERR2836703,0,0.41001224517822266,1
ERR2836704,0,0.40526482462882996,1
ERR2836705,0,0.40224480628967285,1
ERR2836706,0,0.32616522908210754,0
ERR2836707,0,0.3377492427825928,0
ERR2836708,0,0.34787651896476746,0
ERR2836709,0,0.42450055480003357,1
ERR2836710,0,0.47615373134613037,1
ERR2836711,1,0.38872474431991577,1
ERR2836712,0,0.43443888425827026,1
ERR2836713,0,0.4204041361808777,1
ERR2836714,1,0.4108385443687439,1
ERR2836715,0,0.47307854890823364,1
ERR2836717,0,0.41667625308036804,1
ERR2836718,0,0.38485246896743774,1
ERR2836719,0,0.3723244369029999,1
ERR2836720,0,0.3558849096298218,0
ERR2836722,0,0.36401575803756714,0
ERR2836725,0,0.3838396966457367,1
ERR2836726,0,0.3581826090812683,0
ERR2836730,0,0.4194835424423218,1
ERR2836733,0,0.3494947850704193,0
ERR2836734,0,0.3549773693084717,0
ERR2836735,0,0.3454951345920563,0
ERR2836736,0,0.3780093491077423,1
ERR2836740,0,0.3401968777179718,0
ERR2836741,0,0.31920570135116577,0
ERR2836742,0,0.3053256869316101,0
ERR2836743,0,0.36794212460517883,1
ERR2836744,0,0.3358421325683594,0
ERR2836746,0,0.3108449876308441,0
ERR2836752,0,0.3224059045314789,0
ERR2836753,0,0.3533737361431122,0
ERR2836754,0,0.3271666169166565,0
ERR2836755,0,0.4094032943248749,1
ERR2836756,0,0.32657214999198914,0
ERR2836758,0,0.3279182016849518,0
ERR2836759,0,0.32460710406303406,0
ERR2836766,0,0.39100852608680725,1
ERR2836773,0,0.28959184885025024,0
ERR2836774,0,0.2708882689476013,0
ERR2836777,0,0.27606266736984253,0
ERR2836778,0,0.29002147912979126,0
ERR2836779,1,0.37251245975494385,1
ERR2836780,1,0.3674461841583252,1
ERR2836781,1,0.37775951623916626,1
ERR2836782,1,0.3920876979827881,1
ERR2836787,0,0.36659932136535645,0
ERR2836790,0,0.3788685202598572,1
ERR2836791,0,0.3340759873390198,0
ERR2836792,0,0.32054778933525085,0
ERR2836793,0,0.3735429644584656,1
ERR2836794,0,0.3676663935184479,1
ERR2836796,0,0.42047473788261414,1
ERR2836797,0,0.3917255401611328,1
ERR2836798,0,0.39425256848335266,1
ERR2836799,0,0.39306190609931946,1
ERR2836800,0,0.3819955289363861,1
ERR2836801,0,0.4081358015537262,1
ERR2836802,0,0.4476744830608368,1
ERR2836805,0,0.38033154606819153,1
ERR2836806,0,0.3870146572589874,1
ERR2836807,0,0.3805015981197357,1
ERR2836808,0,0.4104357361793518,1
ERR2836809,0,0.39970138669013977,1
ERR2836810,1,0.32025647163391113,0
ERR2836812,1,0.308090478181839,0
ERR2836813,1,0.33217811584472656,0
ERR2836814,1,0.3005553185939789,0
ERR2836815,1,0.2907866835594177,0
ERR2836816,1,0.302014023065567,0
ERR2836817,0,0.3548056185245514,0
ERR2836818,0,0.3606652021408081,0
ERR2836820,0,0.3426850140094757,0
ERR2836821,0,0.3701097369194031,1
ERR2836822,0,0.3539355397224426,0
ERR2836823,0,0.2736629247665405,0
ERR2836824,0,0.2943008840084076,0
ERR2836825,0,0.2730075418949127,0
ERR2836826,0,0.2534051537513733,0
ERR2836829,0,0.291727215051651,0
ERR2836831,0,0.42006611824035645,1
ERR2836832,0,0.3802625834941864,1
ERR2836834,0,0.34852489829063416,0
ERR2836836,1,0.38330477476119995,1
ERR2836837,0,0.3234286606311798,0
ERR2836838,0,0.3767930269241333,1
ERR2836839,0,0.4514892101287842,1
ERR2836840,0,0.3685629963874817,1
ERR2836842,0,0.34639421105384827,0
ERR2836843,0,0.3657277524471283,0
ERR2836844,0,0.3164936304092407,0
ERR2836845,0,0.38322877883911133,1
ERR2836848,0,0.3094482421875,0
ERR2836849,0,0.4277721345424652,1
ERR2836850,0,0.36276349425315857,0
ERR2836851,0,0.381267786026001,1
ERR2836852,1,0.48154565691947937,1
ERR2836853,0,0.34966200590133667,0
ERR2836854,0,0.3188321888446808,0
ERR2836855,0,0.4873659908771515,1
ERR2836858,0,0.3564569354057312,0
ERR2836859,0,0.322814017534256,0
ERR2836860,0,0.3023827075958252,0
ERR2836861,0,0.3251231908798218,0
ERR2836862,1,0.31670132279396057,0
ERR2836863,0,0.46036607027053833,1
ERR2836864,0,0.29000967741012573,0
ERR2836865,0,0.3380814790725708,0
ERR2836867,0,0.32296276092529297,0
ERR2836868,0,0.2718231678009033,0
ERR2836869,1,0.36007943749427795,0
ERR2836870,0,0.3356855809688568,0
ERR2836872,0,0.34932905435562134,0
ERR2836873,0,0.3492750823497772,0
ERR2836874,0,0.3998376727104187,1
ERR2836875,1,0.3958111107349396,1
ERR2836876,0,0.34700003266334534,0
ERR2836877,0,0.3471662998199463,0
ERR2836878,0,0.3580918312072754,0
ERR2836881,1,0.3315061330795288,0
ERR2836882,0,0.362873375415802,0
ERR2836883,0,0.42457178235054016,1
ERR2836884,0,0.3195952773094177,0
ERR2836885,0,0.32790765166282654,0
ERR2836887,1,0.3770972490310669,1
ERR2836888,0,0.33498290181159973,0
ERR2836890,1,0.34612026810646057,0
ERR2836892,1,0.35544446110725403,0
ERR2836893,0,0.4278787672519684,1
ERR2836894,0,0.35528552532196045,0
ERR2836895,0,0.35416486859321594,0
ERR2836897,0,0.33781948685646057,0
ERR2836898,0,0.2827295958995819,0
ERR2836899,0,0.3343521058559418,0
ERR2836900,0,0.3311525881290436,0
ERR2836901,0,0.37180620431900024,1
ERR2836902,0,0.3175896406173706,0
ERR2836904,0,0.34896615147590637,0
ERR2836905,0,0.3887941837310791,1
ERR2836906,0,0.3712456226348877,1
ERR2836907,0,0.3364633321762085,0
ERR2836908,0,0.35373392701148987,0
ERR2836909,0,0.3547273576259613,0
ERR2836910,0,0.32785022258758545,0
ERR2836911,0,0.33709993958473206,0
ERR2836914,0,0.3440638482570648,0
ERR2836916,0,0.30585262179374695,0
ERR2836926,0,0.3437700569629669,0
ERR2836928,0,0.30463123321533203,0
ERR2836929,0,0.24193133413791656,0
ERR2836930,0,0.3646866977214813,0
ERR2836931,0,0.3030288517475128,0
ERR2836932,0,0.34176889061927795,0
ERR2836933,0,0.2618080973625183,0
ERR2836934,1,0.2799009382724762,0
ERR2836935,0,0.3174462616443634,0
ERR2836936,0,0.34282761812210083,0
ERR2836937,0,0.29838845133781433,0
ERR2836938,0,0.2710092067718506,0
ERR2836939,0,0.28698331117630005,0
ERR2836940,0,0.37888363003730774,1
ERR2836941,0,0.35006967186927795,0
ERR2836942,0,0.30888593196868896,0
ERR2836944,0,0.3186839818954468,0
ERR2836945,0,0.277747243642807,0
ERR2836946,0,0.34909722208976746,0
ERR2836947,0,0.3385724127292633,0
ERR2836948,0,0.3124955892562866,0
ERR2836949,0,0.3566991984844208,0
ERR2836950,0,0.3458092510700226,0
ERR2836951,0,0.37791499495506287,1
ERR2836952,0,0.41375473141670227,1
ERR2836953,0,0.27791640162467957,0
ERR2836954,0,0.3066793382167816,0
ERR2836955,0,0.31905636191368103,0
ERR2836956,0,0.273147851228714,0
ERR2836957,0,0.3796670138835907,1
ERR2836959,0,0.35733842849731445,0
ERR2836960,0,0.3807317316532135,1
ERR2836961,0,0.2718849778175354,0
ERR2836963,0,0.319476455450058,0
ERR2836964,0,0.3212514817714691,0
ERR2836966,1,0.36946654319763184,1
ERR2836967,0,0.34871429204940796,0
ERR2836969,0,0.35266831517219543,0
ERR2836970,0,0.2908029556274414,0
ERR2836972,0,0.28937625885009766,0
ERR2836976,1,0.36014407873153687,0
ERR2836977,0,0.2837197184562683,0
ERR2836978,0,0.36533311009407043,0
ERR2836979,0,0.37186869978904724,1
ERR2836980,0,0.3566332161426544,0
ERR2836981,1,0.3818260431289673,1
ERR2836982,1,0.3423241376876831,0
ERR2836983,0,0.272274911403656,0
ERR2836984,0,0.25700896978378296,0
ERR2836985,0,0.2867591083049774,0
ERR2836986,0,0.2980547249317169,0
ERR2836987,0,0.3287414312362671,0
ERR2836988,0,0.321895033121109,0
ERR2836989,0,0.30528783798217773,0
ERR2836990,1,0.3922416865825653,1
ERR2836991,0,0.3315562307834625,0
ERR2836993,0,0.2975348234176636,0
ERR2836995,0,0.3957441747188568,1
ERR2836996,0,0.2751021683216095,0
ERR2836997,0,0.27644577622413635,0
ERR2836998,0,0.3252796530723572,0
ERR2836999,0,0.3531617820262909,0
ERR2837003,1,0.33688884973526,0
ERR2837005,1,0.3406810462474823,0
ERR2837007,0,0.36428430676460266,0
ERR2837009,0,0.34881454706192017,0
ERR2837011,0,0.3715907633304596,1
