sample_id,true_label,prob,pred_label
ERR1370349,1,0.7406561374664307,1
ERR1370350,1,0.506557285785675,1
ERR1370351,1,0.5528852939605713,1
ERR1370352,1,0.7267934083938599,1
ERR1370353,0,0.5866544842720032,1
ERR1370354,1,0.5193917751312256,1
ERR1370355,1,0.606185257434845,1
ERR1370356,1,0.5177270174026489,1
ERR1370357,1,0.7401552796363831,1
ERR1370358,1,0.5473694205284119,1
ERR1370359,1,0.7259950637817383,1
ERR1370360,1,0.44294553995132446,1
ERR1370361,0,0.606719434261322,1
ERR1370362,0,0.5690287351608276,1
ERR1370363,0,0.594717800617218,1
ERR1370364,1,0.8908753395080566,1
ERR1370365,1,0.4800861179828644,1
ERR1370366,1,0.9365873336791992,1
ERR1370367,1,0.7131195664405823,1
ERR1370368,1,0.8074424862861633,1
ERR1370369,1,0.5670386552810669,1
ERR1370370,1,0.5634461641311646,1
ERR1370371,1,0.5239540934562683,1
ERR1370372,1,0.6598609685897827,1
ERR1370373,0,0.46577706933021545,1
ERR1370374,1,0.8468359708786011,1
ERR1370375,1,0.49720901250839233,1
ERR1370376,1,0.8600818514823914,1
ERR1370377,1,0.5128651261329651,1
ERR1370378,1,0.5588536262512207,1
ERR1370379,1,0.5420683026313782,1
ERR1370380,1,0.8130319118499756,1
ERR1370381,0,0.5582559704780579,1
ERR1370382,0,0.7117123007774353,1
ERR1370383,1,0.8972588777542114,1
ERR1370384,1,0.5580601692199707,1
ERR1370385,0,0.5386264324188232,1
ERR1370386,1,0.512335479259491,1
ERR1370387,1,0.8566675186157227,1
ERR1370388,1,0.8062413334846497,1
ERR1370389,1,0.552515983581543,1
ERR1370390,1,0.785590410232544,1
ERR1370391,1,0.7225877642631531,1
ERR1370392,1,0.512815535068512,1
ERR1370393,1,0.7613564133644104,1
ERR1370394,1,0.4668985903263092,1
ERR1370395,1,0.5695973634719849,1
ERR1370396,1,0.6413955092430115,1
ERR1370397,1,0.7593278884887695,1
ERR1370398,1,0.69249427318573,1
ERR1370399,1,0.8253360986709595,1
ERR1370400,1,0.8035226464271545,1
ERR1370401,1,0.6044296026229858,1
ERR1370402,1,0.5539674162864685,1
ERR1370403,1,0.5848184823989868,1
ERR1370404,1,0.8406252861022949,1
ERR1370405,1,0.6732893586158752,1
ERR1370406,1,0.803027331829071,1
ERR1370407,1,0.5864210724830627,1
ERR1370408,1,0.760004460811615,1
ERR1370410,1,0.5374974608421326,1
ERR1370411,1,0.4768308103084564,1
ERR1370412,1,0.513874888420105,1
ERR1370413,1,0.7965269684791565,1
ERR1370415,1,0.6865005493164062,1
ERR1370416,1,0.9093725681304932,1
ERR1370417,1,0.7340333461761475,1
ERR1370418,1,0.5305829048156738,1
ERR1370419,1,0.4913140833377838,1
ERR1370420,1,0.4761808216571808,1
ERR1370421,1,0.8173420429229736,1
ERR1370422,1,0.54753577709198,1
ERR1370423,1,0.746370255947113,1
ERR1370424,1,0.6025744080543518,1
ERR1370425,1,0.8768005967140198,1
ERR1370426,1,0.5545616745948792,1
ERR1370427,1,0.478109210729599,1
ERR1370428,1,0.5625815987586975,1
ERR1370429,1,0.5133434534072876,1
ERR1370430,1,0.5661635398864746,1
ERR1370431,1,0.9139477014541626,1
ERR1370432,1,0.5355541706085205,1
ERR1370433,1,0.6370054483413696,1
ERR1370434,1,0.8474236130714417,1
ERR1370435,1,0.5445951223373413,1
ERR1370436,1,0.8611499667167664,1
ERR1370437,1,0.6807059645652771,1
ERR1370438,1,0.4494074881076813,1
ERR1370439,0,0.6520711183547974,1
ERR1370440,1,0.7123264670372009,1
ERR1370441,0,0.4658903479576111,1
ERR1370442,1,0.8146377801895142,1
ERR1370443,1,0.713762640953064,1
ERR1370445,1,0.5806992053985596,1
ERR1370446,1,0.6244320869445801,1
ERR1370447,1,0.7782753109931946,1
ERR1370448,1,0.6722913384437561,1
ERR1370449,0,0.5799277424812317,1
ERR1370450,1,0.714226245880127,1
ERR1370451,1,0.7114626169204712,1
ERR1370452,1,0.7772320508956909,1
ERR1370453,1,0.6576212644577026,1
ERR1370454,1,0.6279242038726807,1
ERR1370455,1,0.5320638418197632,1
ERR1370456,1,0.6082668304443359,1
ERR1370458,1,0.834936261177063,1
ERR1370459,1,0.8433765172958374,1
ERR1370460,1,0.560005784034729,1
ERR1370461,1,0.7802553772926331,1
ERR1370462,1,0.5218549370765686,1
ERR1370463,1,0.9216820597648621,1
ERR1370464,1,0.7550404667854309,1
ERR1370465,1,0.654897153377533,1
ERR1370466,1,0.7174769043922424,1
ERR1370467,1,0.7669086456298828,1
ERR1370468,1,0.7290568947792053,1
ERR1370469,1,0.8135047554969788,1
ERR1370470,1,0.7308216094970703,1
ERR1370471,1,0.652859628200531,1
ERR1370472,1,0.7710171341896057,1
ERR1370473,1,0.59453284740448,1
ERR1370474,1,0.7772237658500671,1
ERR1370475,1,0.7063554525375366,1
ERR1370476,1,0.701114296913147,1
ERR1370477,1,0.6823998689651489,1
ERR1370478,1,0.8569843173027039,1
ERR1370479,0,0.5396263003349304,1
ERR1370480,1,0.5328510999679565,1
ERR1370481,1,0.5773612260818481,1
ERR1370482,1,0.5118591785430908,1
ERR1370483,1,0.5124328136444092,1
ERR1370484,1,0.507443904876709,1
ERR1370485,1,0.823573648929596,1
ERR1370486,1,0.5134789943695068,1
ERR1370487,1,0.7409953474998474,1
ERR1370488,1,0.8848699927330017,1
ERR1370489,1,0.5905165672302246,1
ERR1370490,1,0.8505548238754272,1
ERR1370492,0,0.834439218044281,1
ERR1370493,0,0.633768618106842,1
ERR1370494,1,0.7080521583557129,1
ERR1370495,1,0.5315166711807251,1
ERR1370496,1,0.6037468314170837,1
ERR1370497,1,0.804124653339386,1
ERR1370498,1,0.8328496813774109,1
ERR1370499,1,0.5249247550964355,1
ERR1370500,1,0.8186278343200684,1
ERR1370502,1,0.5165126323699951,1
ERR1370503,1,0.7581930160522461,1
ERR1370504,1,0.7988513112068176,1
ERR1370505,0,0.7076786756515503,1
ERR1370506,1,0.8771076202392578,1
ERR1370507,1,0.533065140247345,1
ERR1370508,1,0.5657277703285217,1
ERR1370509,1,0.916207492351532,1
ERR1370510,1,0.8549823760986328,1
ERR1370511,1,0.7551531195640564,1
ERR1370512,1,0.903510332107544,1
ERR1370513,1,0.6188639998435974,1
ERR1370514,1,0.6136278510093689,1
ERR1370515,1,0.5553627014160156,1
ERR1370516,0,0.5971052646636963,1
ERR1370517,1,0.6278568506240845,1
ERR1370518,1,0.8986057043075562,1
ERR1370519,1,0.7057379484176636,1
ERR1370520,1,0.6488267183303833,1
ERR1370521,1,0.5872365832328796,1
ERR1370522,1,0.5677797794342041,1
ERR1370523,1,0.5730209946632385,1
ERR1370524,1,0.5089583396911621,1
ERR1370525,1,0.515009343624115,1
ERR1370526,1,0.8731056451797485,1
ERR1370527,1,0.44961977005004883,1
ERR1370528,1,0.6373155117034912,1
ERR1370529,1,0.9176545739173889,1
ERR1370530,1,0.5902144908905029,1
ERR1370531,1,0.5430445075035095,1
ERR1370532,1,0.9169113039970398,1
ERR1370533,1,0.576224684715271,1
ERR1370534,1,0.832433819770813,1
ERR1370535,1,0.8253188133239746,1
ERR1370536,1,0.5413089394569397,1
ERR1370537,1,0.49791669845581055,1
ERR1370538,1,0.826437771320343,1
ERR1746341,1,0.3854919672012329,1
ERR1746342,1,0.4433705508708954,1
ERR1746343,1,0.4963759183883667,1
ERR1746344,1,0.3011241555213928,0
ERR1746345,1,0.2812245488166809,0
ERR1746346,1,0.3174695372581482,0
ERR1746347,1,0.5199779272079468,1
ERR1746348,1,0.5826039910316467,1
ERR1746349,1,0.4110684394836426,1
ERR1746350,1,0.5546139478683472,1
ERR1746351,1,0.6431886553764343,1
ERR1746352,1,0.505664050579071,1
ERR1746353,1,0.4260462522506714,1
ERR1746354,1,0.5045725107192993,1
ERR1746355,1,0.5490407943725586,1
ERR1746356,1,0.5012153387069702,1
ERR1746357,1,0.5075945258140564,1
ERR1746358,1,0.5085389018058777,1
ERR1746359,1,0.45382267236709595,1
ERR1746360,1,0.5418981909751892,1
ERR1746361,1,0.5205638408660889,1
ERR1746362,1,0.5509154796600342,1
ERR1746363,1,0.5689602494239807,1
ERR1746364,1,0.49397578835487366,1
ERR1746365,1,0.7051332592964172,1
ERR1746367,1,0.6543880105018616,1
ERR1746368,1,0.4025631248950958,1
ERR1746369,1,0.4934282600879669,1
ERR1746370,1,0.5237252712249756,1
ERR1746371,1,0.4869711101055145,1
ERR1746372,1,0.4851977527141571,1
ERR1746373,1,0.6599175930023193,1
ERR1746374,1,0.6466508507728577,1
ERR1746375,1,0.54365473985672,1
ERR1746376,1,0.5558599233627319,1
ERR1746377,1,0.5897718667984009,1
ERR1746378,1,0.5259647369384766,1
ERR1746379,1,0.6941047310829163,1
ERR1746380,1,0.7014198303222656,1
ERR1746381,1,0.5123318433761597,1
ERR1746382,1,0.4624040126800537,1
ERR1746383,1,0.48075172305107117,1
ERR1746384,1,0.5198537707328796,1
ERR1746385,1,0.36619502305984497,0
ERR1746387,1,0.45550835132598877,1
ERR1746388,1,0.48645809292793274,1
ERR1746389,1,0.48018878698349,1
ERR1746390,1,0.3957103490829468,1
ERR1746391,1,0.4368637204170227,1
ERR1746392,1,0.4031449556350708,1
ERR1746393,1,0.39883068203926086,1
ERR1746394,1,0.384086936712265,1
ERR1746395,1,0.4307202994823456,1
ERR1746396,1,0.44620412588119507,1
ERR1746397,1,0.393150269985199,1
ERR1746398,1,0.37693020701408386,1
ERR1746399,1,0.42619410157203674,1
ERR1746400,1,0.45238643884658813,1
ERR1746401,1,0.6550182700157166,1
ERR1746402,1,0.5086832046508789,1
ERR1746403,1,0.4554522931575775,1
ERR1746404,1,0.6489455699920654,1
ERR1746405,1,0.6190617680549622,1
ERR1746406,1,0.5439217686653137,1
ERR1746407,1,0.47577720880508423,1
ERR1746408,1,0.6943774223327637,1
ERR1746409,1,0.4900161623954773,1
ERR1746410,1,0.39641106128692627,1
ERR1746411,1,0.39547163248062134,1
ERR1746412,1,0.36156871914863586,0
ERR1746413,1,0.3651818037033081,0
ERR1746414,1,0.40351900458335876,1
ERR1746415,1,0.37313029170036316,1
ERR1746416,1,0.3662257790565491,0
ERR1746417,1,0.4050057530403137,1
ERR1746418,1,0.5148694515228271,1
ERR1746419,1,0.35524195432662964,0
ERR1746421,1,0.373551607131958,1
ERR1746422,1,0.45141783356666565,1
ERR1746423,1,0.39661675691604614,1
ERR1746424,1,0.4939412474632263,1
ERR1746425,1,0.4201810956001282,1
ERR1746426,1,0.5184022784233093,1
ERR1746427,1,0.5519349575042725,1
ERR1746428,1,0.5736864805221558,1
ERR1746429,1,0.5761497020721436,1
ERR1746430,1,0.5292518734931946,1
ERR1746431,1,0.5368736386299133,1
ERR1746432,1,0.6074374318122864,1
ERR1746433,1,0.41480228304862976,1
ERR1746435,1,0.434539794921875,1
ERR1746436,1,0.5326640009880066,1
ERR1746437,1,0.5402149558067322,1
ERR1746438,1,0.4254024624824524,1
ERR1746439,1,0.5234469771385193,1
ERR1746440,1,0.444187730550766,1
ERR1746441,1,0.46708551049232483,1
ERR1746442,1,0.41333723068237305,1
ERR1746443,1,0.5341175198554993,1
ERR1746444,1,0.8916996121406555,1
ERR1746445,1,0.8849373459815979,1
ERR1746446,1,0.4918709993362427,1
ERR1746447,1,0.30948954820632935,0
ERR1746448,1,0.6672370433807373,1
ERR1746449,1,0.5463794469833374,1
ERR1746450,1,0.8482651710510254,1
ERR1746451,1,0.8950308561325073,1
ERR1746452,1,0.888892650604248,1
ERR1746453,1,0.8984730243682861,1
ERR1746454,1,0.8801783323287964,1
ERR1746455,1,0.9112668037414551,1
ERR1746456,1,0.8904275894165039,1
ERR1746457,1,0.5350824594497681,1
ERR1746458,1,0.7865233421325684,1
ERR1746459,1,0.47976529598236084,1
ERR1746460,1,0.4791964590549469,1
ERR1746461,1,0.5183278322219849,1
ERR1746462,1,0.5520246624946594,1
ERR1746463,1,0.5050678849220276,1
ERR1746464,1,0.4922041594982147,1
ERR1746465,1,0.3833467960357666,1
ERR1746466,1,0.41937142610549927,1
ERR1746467,1,0.3673519194126129,1
ERR1746468,1,0.7132583260536194,1
ERR1746469,1,0.7882170677185059,1
ERR1746470,1,0.7987844944000244,1
ERR1746471,1,0.7845969796180725,1
ERR1746472,1,0.7017186284065247,1
ERR1746473,1,0.6728845238685608,1
ERR1746474,1,0.5119258165359497,1
ERR1746475,1,0.670390248298645,1
ERR1746476,1,0.4843529760837555,1
ERR1746477,1,0.6589829325675964,1
ERR1746478,1,0.4797758460044861,1
ERR1746479,1,0.46564874053001404,1
ERR1746480,1,0.49227845668792725,1
ERR1746481,1,0.7527323365211487,1
ERR1746482,1,0.7816668748855591,1
ERR1746483,1,0.509000301361084,1
ERR1746484,1,0.6915560960769653,1
ERR1746485,1,0.45883095264434814,1
ERR1746486,1,0.41324278712272644,1
ERR1746487,1,0.369960218667984,1
ERR1746488,1,0.39699533581733704,1
ERR1746489,1,0.3691382110118866,1
ERR1746490,1,0.34508660435676575,0
ERR1746491,1,0.41337618231773376,1
ERR1746492,1,0.3789420425891876,1
ERR1746493,1,0.7337507009506226,1
ERR1746494,1,0.5508278608322144,1
ERR1746495,1,0.42341652512550354,1
