sample_id,true_label,prob,pred_label
ERR1746855,0,0.005026808474212885,0
ERR1746856,0,0.03473740071058273,0
ERR1746857,0,0.006657150108367205,0
ERR1746858,0,0.017238285392522812,0
ERR1746859,0,0.055517300963401794,0
ERR1746860,0,0.006953893229365349,0
ERR1746861,0,0.0020375377498567104,0
ERR1746862,0,0.006311995908617973,0
ERR1746863,0,0.00494244834408164,0
ERR1746864,0,0.45079559087753296,1
ERR1746865,0,0.004244357347488403,0
ERR1746866,0,0.004308395087718964,0
ERR1746867,1,0.42559903860092163,1
ERR1746868,1,0.5606794357299805,1
ERR1746870,0,0.045731961727142334,0
ERR1746871,0,0.005987795069813728,0
ERR1746872,0,0.01953086443245411,0
ERR1746873,0,0.009016563184559345,0
ERR1746874,0,0.12850703299045563,1
ERR1746875,0,0.02910804934799671,0
ERR1746876,0,0.00414253631606698,0
ERR1746877,0,0.0014598199632018805,0
ERR1746878,0,0.007959396578371525,0
ERR1746879,0,0.033872898668050766,0
ERR1746880,0,0.04420499503612518,0
ERR1746881,0,0.009384886361658573,0
ERR1746883,1,0.1338634341955185,1
ERR1746885,1,0.02733546309173107,0
ERR1746886,1,0.04918500408530235,0
ERR1746891,1,0.5369072556495667,1
ERR1746892,1,0.5022755265235901,1
ERR1746896,1,0.10738992691040039,1
ERR1746926,1,0.09937255084514618,1
ERR1746935,1,0.18285313248634338,1
ERR1746940,1,0.18938973546028137,1
ERR1746945,0,0.054773036390542984,0
ERR1746961,1,0.09279578179121017,1
ERR1746966,1,0.38261377811431885,1
ERR1746993,1,0.10608828067779541,1
