sample_id,true_label,prob,pred_label
ERR1315804,0,0.35150548815727234,0
ERR1315836,0,0.4754984676837921,0
ERR1315996,0,0.4947887659072876,0
ERR1316005,1,0.547816276550293,0
ERR1316046,0,0.2862986922264099,0
ERR1316071,0,0.3295958340167999,0
ERR1316076,1,0.7967155575752258,1
ERR1316092,1,0.43508076667785645,0
ERR1316109,1,0.4900604486465454,0
ERR1316116,1,0.5619703531265259,0
ERR1316169,1,0.4309535026550293,0
ERR1316179,0,0.41282251477241516,0
ERR1316217,1,0.9218512773513794,1
ERR1316242,1,0.4557172954082489,0
ERR1316253,1,0.3630906343460083,0
ERR1316274,0,0.5062512159347534,0
ERR1389626,1,0.5103630423545837,0
ERR1389661,1,0.35060277581214905,0
ERR1389675,0,0.5807723999023438,0
ERR1389691,0,0.573921799659729,0
ERR1389706,1,0.3634417653083801,0
ERR1389717,1,0.9947689771652222,1
ERR1389721,1,0.6176082491874695,1
ERR1389726,1,0.5094712376594543,0
ERR1389762,0,0.3676891028881073,0
ERR1389787,1,0.6543323993682861,1
ERR1389793,1,0.4696396589279175,0
ERR1389803,1,0.45341160893440247,0
ERR1389804,0,0.7971128821372986,1
ERR1389816,0,0.3582412600517273,0
ERR1389826,0,0.3191913068294525,0
ERR1389841,0,0.648455798625946,1
ERR1389845,1,0.43001624941825867,0
ERR1389871,0,0.7039903402328491,1
ERR1389896,1,0.6885230541229248,1
ERR1389913,1,0.44630885124206543,0
ERR1389921,0,0.4165469706058502,0
ERR1389935,0,0.2781030237674713,0
ERR1389937,1,0.35242995619773865,0
ERR1389952,0,0.23378708958625793,0
ERR1389964,0,0.4649558663368225,0
ERR1389981,0,0.35397210717201233,0
ERR1390003,1,0.16250620782375336,0
ERR1390004,1,0.9202377200126648,1
ERR1417426,0,0.5058315396308899,0
ERR1417433,1,0.3666973412036896,0
ERR1417460,1,0.3428283631801605,0
ERR1417477,0,0.5505882501602173,0
ERR1417505,1,0.5200486779212952,0
ERR1417517,1,0.6698566675186157,1
ERR1417527,0,0.6312570571899414,1
ERR1417538,1,0.4216398000717163,0
ERR1417544,1,0.41426903009414673,0
ERR1417549,0,0.7683119177818298,1
ERR1417570,0,0.46395447850227356,0
ERR1417571,0,0.4061633050441742,0
ERR1417572,1,0.3783966302871704,0
ERR1417582,1,0.3687857985496521,0
ERR1417592,1,0.49957096576690674,0
ERR1417601,1,0.47946393489837646,0
ERR1417609,0,0.41668611764907837,0
ERR1417610,1,0.27120235562324524,0
ERR1417644,0,0.33002418279647827,0
ERR1417645,0,0.7200537323951721,1
ERR1417648,1,0.2181234210729599,0
ERR1458702,0,0.4021742343902588,0
ERR1458743,1,0.22899392247200012,0
ERR1458744,1,0.4332887828350067,0
ERR1458765,0,0.5309829115867615,0
ERR1458793,0,0.46933895349502563,0
ERR1458795,0,0.42224010825157166,0
ERR1458809,0,0.19035735726356506,0
ERR1458838,1,0.3791969120502472,0
ERR1458851,1,0.8026960492134094,1
ERR1458852,1,0.8658323287963867,1
ERR1458868,0,0.4988190531730652,0
ERR1458899,0,0.2574896216392517,0
ERR1458919,0,0.7197646498680115,1
ERR1458925,0,0.3345004916191101,0
ERR1458936,0,0.4278237819671631,0
ERR1458941,1,0.45630672574043274,0
ERR1458955,1,0.2784152925014496,0
ERR1458982,1,0.37748366594314575,0
ERR1459003,0,0.29336458444595337,0
ERR1459013,1,0.7292600274085999,1
ERR1459024,1,0.48286283016204834,0
ERR1459032,0,0.4039873480796814,0
ERR1459045,0,0.9391821622848511,1
ERR1459046,0,0.4405551552772522,0
ERR1459048,1,0.679768443107605,1
ERR1459054,0,0.6838090419769287,1
ERR1459058,1,0.48119670152664185,0
ERR1459067,1,0.34253963828086853,0
ERR1459071,0,0.829006552696228,1
ERR1459072,0,0.39687857031822205,0
ERR1459078,1,0.4420419931411743,0
ERR1459084,1,0.6460949182510376,1
ERR1459091,0,0.2172432392835617,0
ERR1459106,0,0.4981306493282318,0
ERR1459120,1,0.7357283234596252,1
ERR1459144,0,0.6305410265922546,1
ERR1459145,0,0.659828782081604,1
ERR1459146,0,0.3975449800491333,0
ERR1459154,0,0.4681902527809143,0
ERR1459166,0,0.3344491124153137,0
ERR1459181,0,0.5246905088424683,0
ERR1459195,1,0.406923770904541,0
ERR1459197,0,0.39220306277275085,0
ERR1459213,0,0.4181901216506958,0
ERR1513669,0,0.8384009599685669,1
ERR1513670,0,0.754701554775238,1
ERR1513671,0,0.24737006425857544,0
ERR1513672,0,0.08494865894317627,0
ERR1513673,0,0.8654792308807373,1
ERR1513674,0,0.47947171330451965,0
ERR1513675,0,0.3970259726047516,0
ERR1513676,0,0.736770510673523,1
ERR1513677,0,0.4844405949115753,0
ERR1513678,0,0.5389934778213501,0
ERR1513679,0,0.6753901839256287,1
ERR1513680,0,0.8340675234794617,1
ERR1513681,0,0.47667768597602844,0
ERR1513682,1,0.994572103023529,1
ERR1513683,1,0.8206565976142883,1
ERR1513684,1,0.5606735944747925,0
ERR1513685,1,0.5621617436408997,0
ERR1513686,1,0.6954300403594971,1
ERR1513687,1,0.9205623865127563,1
ERR1513688,1,0.8857466578483582,1
ERR1513689,1,0.6279920935630798,1
ERR1513690,1,0.6142831444740295,0
ERR1513691,1,0.962810754776001,1
ERR1513692,1,0.5045976638793945,0
ERR1513693,1,0.24323350191116333,0
ERR1513694,1,0.995935320854187,1
ERR1513695,1,0.42485159635543823,0
ERR1513696,1,0.9374273419380188,1
ERR1513698,1,0.760276198387146,1
ERR1513699,1,0.9423350095748901,1
ERR1513700,1,0.9323183298110962,1
ERR1513701,1,0.9827218651771545,1
ERR1513702,1,0.2552022635936737,0
ERR1513703,1,0.9485383033752441,1
ERR1513704,1,0.7758781909942627,1
ERR1513705,1,0.6899409890174866,1
ERR1513706,1,0.8532582521438599,1
ERR1513707,1,0.9736364483833313,1
ERR1513708,1,0.828048825263977,1
ERR1513709,1,0.9228526949882507,1
ERR1513710,1,0.1868191361427307,0
ERR1513711,1,0.9774574041366577,1
ERR1513712,1,0.450703501701355,0
ERR1513713,1,0.9628427028656006,1
ERR1513714,1,0.7302109599113464,1
ERR1513715,0,0.36877840757369995,0
ERR1513716,0,0.4976162612438202,0
ERR1513717,0,0.34060797095298767,0
ERR1513718,0,0.15503577888011932,0
ERR1513719,0,0.48714354634284973,0
ERR1513721,0,0.9472054839134216,1
ERR1513722,0,0.9494488835334778,1
ERR1513723,0,0.6277762055397034,1
ERR1513724,0,0.557102620601654,0
ERR1513725,0,0.3806009292602539,0
ERR1513726,0,0.8843286633491516,1
ERR1513727,0,0.5868094563484192,0
ERR1513728,0,0.7118699550628662,1
ERR1513729,0,0.8159063458442688,1
ERR1513730,0,0.33085471391677856,0
ERR1513731,0,0.890684962272644,1
ERR1513732,0,0.979764997959137,1
ERR1513733,0,0.5283789038658142,0
ERR1513734,0,0.5966704487800598,0
ERR1513735,0,0.7737058401107788,1
ERR1513736,0,0.5599664449691772,0
ERR1513737,0,0.6982594132423401,1
ERR1513738,0,0.9580675959587097,1
ERR1513739,0,0.836911141872406,1
ERR1513740,0,0.7998599410057068,1
ERR1513741,0,0.7563117742538452,1
ERR1513742,0,0.8393247127532959,1
ERR1513743,0,0.7063767313957214,1
ERR1513744,0,0.4172072410583496,0
ERR1513745,0,0.8993262648582458,1
ERR1513746,0,0.8710485100746155,1
ERR1513747,0,0.5004003643989563,0
ERR1513748,0,0.3784181475639343,0
ERR1513749,0,0.46295931935310364,0
ERR1513750,0,0.4394821226596832,0
ERR1513751,0,0.9509251117706299,1
ERR1513752,0,0.7216616272926331,1
ERR1513753,0,0.5734457969665527,0
ERR1513754,0,0.43098849058151245,0
ERR1513755,0,0.8688080906867981,1
ERR1513756,0,0.8466683626174927,1
ERR1513757,0,0.7461654543876648,1
ERR1513758,0,0.42877522110939026,0
ERR1513759,0,0.4927787482738495,0
ERR1513760,0,0.8807982206344604,1
ERR1513761,0,0.6712619662284851,1
ERR1513762,0,0.8052147626876831,1
ERR1513763,0,0.29065150022506714,0
ERR1513764,0,0.943359375,1
ERR1513765,0,0.6205552816390991,1
ERR1513766,0,0.5444395542144775,0
ERR1513767,0,0.4471473693847656,0
ERR1513768,0,0.4358707368373871,0
ERR1513769,0,0.990471601486206,1
ERR1513770,0,0.5707325339317322,0
ERR1513771,0,0.27802321314811707,0
ERR1513772,0,0.8256646990776062,1
ERR1513773,0,0.41878312826156616,0
ERR1513775,0,0.883403480052948,1
ERR1513776,0,0.1752573549747467,0
ERR1513777,0,0.38411301374435425,0
ERR1513778,1,0.9713850021362305,1
ERR1513779,1,0.9476734399795532,1
ERR1513780,1,0.8920885324478149,1
ERR1513781,1,0.8537290096282959,1
ERR1513782,1,0.9672304391860962,1
ERR1513783,1,0.7216799855232239,1
ERR1513784,1,0.8891887068748474,1
ERR1513785,1,0.5375800132751465,0
ERR1513786,1,0.9675509929656982,1
ERR1513787,1,0.6808226704597473,1
ERR1513788,1,0.5848796367645264,0
ERR1513789,1,0.9770326614379883,1
ERR1513790,1,0.5373984575271606,0
ERR1513793,1,0.5631376504898071,0
ERR1513794,1,0.9178584218025208,1
ERR1513795,1,0.672001302242279,1
ERR1513796,1,0.6867113709449768,1
ERR1513797,1,0.8329553008079529,1
ERR1513798,1,0.7380337715148926,1
ERR1513799,1,0.9233293533325195,1
ERR1513800,1,0.96177738904953,1
ERR1513801,1,0.8105478882789612,1
ERR1513802,1,0.9372432231903076,1
ERR1513803,1,0.6851199269294739,1
ERR1513804,1,0.874013364315033,1
ERR1513805,1,0.7027304768562317,1
ERR1513806,1,0.9017173647880554,1
ERR1513807,1,0.803309977054596,1
ERR1513808,1,0.9712366461753845,1
ERR1513810,1,0.8796144723892212,1
ERR1513811,1,0.9845691323280334,1
ERR1513812,1,0.5164222717285156,0
ERR1513813,1,0.6728913187980652,1
ERR1513815,1,0.43903452157974243,0
ERR1513816,1,0.4882804751396179,0
ERR1513817,1,0.41549885272979736,0
ERR1513819,1,0.5400784611701965,0
ERR1513820,1,0.8270736932754517,1
ERR1513821,1,0.976696252822876,1
ERR1513822,1,0.8010059595108032,1
ERR1513823,1,0.6213507652282715,1
ERR1513825,1,0.6654799580574036,1
ERR1513826,1,0.47676658630371094,0
ERR1513827,1,0.7739552855491638,1
ERR1513828,1,0.5513778924942017,0
ERR1513829,1,0.7549041509628296,1
ERR1513830,1,0.9522043466567993,1
ERR1513831,1,0.9079066514968872,1
ERR1513832,1,0.4217512011528015,0
ERR1513833,1,0.9879212379455566,1
ERR1513834,1,0.40628182888031006,0
ERR1513835,1,0.3172743022441864,0
ERR1513836,1,0.9438860416412354,1
ERR1513837,1,0.5845459699630737,0
ERR1513838,1,0.9089391231536865,1
ERR1513839,1,0.695509672164917,1
ERR1513840,1,0.6897603273391724,1
ERR1513841,1,0.8986802697181702,1
ERR1513842,1,0.8832554221153259,1
ERR1513843,1,0.96107017993927,1
ERR1513844,1,0.5889459848403931,0
ERR1513845,1,0.5074599385261536,0
ERR1513846,1,0.4169178903102875,0
ERR1513847,1,0.9579380750656128,1
ERR1513849,1,0.7550467848777771,1
ERR1513850,1,0.8371730446815491,1
ERR1513851,1,0.655735433101654,1
ERR1513853,1,0.6586307287216187,1
ERR1513854,1,0.3953266143798828,0
ERR1513856,1,0.935604989528656,1
ERR1513857,1,0.49893391132354736,0
ERR1513858,1,0.8404574394226074,1
ERR1513859,1,0.8604514002799988,1
ERR1513860,1,0.9086524844169617,1
ERR1513861,1,0.4602607786655426,0
ERR1513862,1,0.4506703317165375,0
ERR1513863,1,0.47710222005844116,0
ERR1513864,1,0.9503602981567383,1
ERR1513865,1,0.7321923971176147,1
ERR1513866,1,0.8556793332099915,1
ERR1513867,1,0.6526988744735718,1
ERR1513868,1,0.9661610126495361,1
ERR1513869,1,0.9404484033584595,1
ERR1513870,1,0.3948875069618225,0
ERR1513871,1,0.9083024263381958,1
ERR1513872,1,0.6280286908149719,1
ERR1513873,1,0.7007724642753601,1
ERR1513874,1,0.7720491290092468,1
ERR1513875,1,0.5900358557701111,0
ERR1513876,1,0.6869797706604004,1
ERR1513877,1,0.9917683601379395,1
ERR1513878,1,0.8132456541061401,1
ERR1513879,1,0.8864122033119202,1
ERR1513880,1,0.9737384915351868,1
ERR1513881,1,0.9327841401100159,1
ERR1513882,1,0.6733496785163879,1
ERR1513883,1,0.5149059295654297,0
ERR1513884,1,0.4182780385017395,0
ERR1513885,1,0.9683490991592407,1
ERR1513886,1,0.5672441720962524,0
ERR1513887,1,0.34714657068252563,0
ERR1513889,1,0.7208178639411926,1
ERR1513890,1,0.9329033493995667,1
ERR1513891,1,0.6542739868164062,1
ERR1513892,1,0.9653512835502625,1
ERR1513894,1,0.6703875660896301,1
ERR1513896,1,0.36547011137008667,0
ERR1513898,1,0.4036288857460022,0
ERR1513899,1,0.7938690185546875,1
ERR1513900,1,0.4622580409049988,0
ERR1513901,1,0.7066960334777832,1
ERR1513902,1,0.5813873410224915,0
ERR1513903,1,0.6209123730659485,1
ERR1513904,1,0.4076775312423706,0
ERR1513905,1,0.9167795181274414,1
ERR1513906,1,0.8203369379043579,1
ERR1513907,1,0.7754112482070923,1
ERR1513908,1,0.415086030960083,0
ERR1513909,1,0.6729985475540161,1
ERR1513910,1,0.5656875967979431,0
ERR1513911,1,0.5678714513778687,0
ERR1513912,1,0.5968987941741943,0
ERR1513913,1,0.3788071274757385,0
ERR1513914,1,0.5245597958564758,0
ERR1513915,1,0.9687690734863281,1
ERR1513916,1,0.8587726354598999,1
ERR1513917,1,0.7370092272758484,1
ERR1513918,1,0.3004039525985718,0
ERR1513919,1,0.8771808743476868,1
ERR1513920,1,0.864568293094635,1
ERR1513921,1,0.4370143413543701,0
ERR1513922,1,0.8507195115089417,1
ERR1513923,1,0.9745121002197266,1
ERR1513924,1,0.86468106508255,1
ERR1513925,1,0.5516309142112732,0
ERR1513926,1,0.48784273862838745,0
ERR1513927,1,0.49221381545066833,0
ERR1513928,1,0.774209201335907,1
ERR1513929,1,0.44017982482910156,0
ERR1513930,1,0.7893626093864441,1
ERR1513931,1,0.7183722257614136,1
ERR1513932,1,0.8670774102210999,1
ERR1513933,1,0.9550321698188782,1
ERR1513934,1,0.8206026554107666,1
ERR1513935,1,0.48211267590522766,0
ERR1513936,1,0.5273735523223877,0
ERR1513939,1,0.8531589508056641,1
ERR1513940,1,0.32176461815834045,0
ERR1513941,1,0.7066345810890198,1
ERR1513942,1,0.4070647060871124,0
ERR1513943,1,0.8678908944129944,1
ERR1513944,1,0.804896354675293,1
ERR1513945,1,0.7745062708854675,1
ERR1513946,1,0.7379423379898071,1
ERR1513947,1,0.531500518321991,0
ERR1513948,1,0.9130609035491943,1
ERR1513949,1,0.5563672184944153,0
ERR1513950,1,0.9489762187004089,1
ERR1513951,1,0.6536852121353149,1
ERR1513952,1,0.7766097784042358,1
ERR1513953,1,0.8873961567878723,1
ERR1513954,1,0.6594736576080322,1
ERR1513955,1,0.7054848670959473,1
ERR1513956,1,0.6415066719055176,1
ERR1513957,1,0.5441327691078186,0
ERR1513958,0,0.39088982343673706,0
ERR1513959,0,0.5433056950569153,0
ERR1513960,0,0.42624199390411377,0
ERR1513961,0,0.5827843546867371,0
ERR1513963,0,0.4130053222179413,0
ERR1513964,0,0.4903194010257721,0
ERR1513965,0,0.347690224647522,0
ERR1513966,0,0.9669927358627319,1
ERR1513967,0,0.08970759063959122,0
ERR1513968,0,0.6210539937019348,1
ERR1513969,0,0.5552294850349426,0
ERR1513970,0,0.4982679486274719,0
ERR1513971,0,0.6382425427436829,1
ERR1513972,0,0.9470441937446594,1
ERR1513973,0,0.7541962265968323,1
ERR1513974,0,0.2836195230484009,0
ERR1513975,0,0.6184691786766052,1
ERR1513976,0,0.852472722530365,1
ERR1513977,0,0.5555654168128967,0
ERR1513978,0,0.5783543586730957,0
ERR1513979,0,0.4450889229774475,0
ERR1513980,0,0.5887738466262817,0
ERR1513981,0,0.3693026602268219,0
ERR1513982,0,0.4390360713005066,0
ERR1513983,0,0.44173911213874817,0
ERR1513984,0,0.7059973478317261,1
ERR1513985,0,0.8669241070747375,1
ERR1513986,0,0.9054775238037109,1
ERR1513987,0,0.5752131938934326,0
ERR1513988,0,0.3276974856853485,0
ERR1513989,0,0.39166396856307983,0
ERR1513990,0,0.5333970785140991,0
ERR1513991,0,0.5340407490730286,0
ERR1513992,0,0.5125126242637634,0
ERR1513993,0,0.330750972032547,0
ERR1513994,0,0.5694671273231506,0
ERR1513995,0,0.8102561831474304,1
ERR1513996,0,0.24127070605754852,0
ERR1513997,0,0.781562089920044,1
ERR1513998,0,0.605916440486908,0
ERR1513999,0,0.6399843096733093,1
ERR1514000,0,0.4344284236431122,0
ERR1514001,0,0.2949070930480957,0
ERR1514002,0,0.4822574555873871,0
ERR1514003,0,0.2600100636482239,0
ERR1514005,0,0.5536962151527405,0
ERR1514006,0,0.9556562304496765,1
ERR1514007,0,0.4590080976486206,0
ERR1514008,0,0.5759668350219727,0
ERR1514009,0,0.5330203175544739,0
ERR1514010,0,0.6962540745735168,1
ERR1514011,0,0.46677085757255554,0
ERR1514012,0,0.32829874753952026,0
ERR1514013,0,0.6565495729446411,1
ERR1514014,0,0.8351457118988037,1
ERR1514015,0,0.8885725140571594,1
ERR1546035,0,0.9952806830406189,1
ERR1551637,0,0.8151066899299622,1
ERR1551638,0,0.615537166595459,0
ERR1551641,0,0.6158166527748108,0
ERR1551644,0,0.7699280381202698,1
ERR1551647,0,0.5118502378463745,0
ERR1551652,0,0.6695826649665833,1
ERR1551653,0,0.8848007917404175,1
ERR1551655,0,0.8653605580329895,1
ERR1596982,0,0.2506498098373413,0
ERR1597001,0,0.465368390083313,0
ERR1597011,1,0.5652851462364197,0
ERR1597014,1,0.4447827637195587,0
ERR1597047,0,0.28045186400413513,0
ERR1597049,1,0.9361948370933533,1
ERR1597050,1,0.40400850772857666,0
ERR1597057,0,0.5262059569358826,0
ERR1597062,1,0.6733361482620239,1
ERR1597077,0,0.4750500023365021,0
ERR1597078,0,0.21468934416770935,0
ERR1597084,1,0.3406577706336975,0
ERR1597092,1,0.3436843454837799,0
ERR1597144,1,0.4043411910533905,0
ERR1597145,1,0.44994330406188965,0
ERR1597146,1,0.505573570728302,0
ERR1597252,0,0.33383750915527344,0
ERR1597276,1,0.5339005589485168,0
ERR1678428,0,0.9077500700950623,1
ERR1678433,1,0.9087398052215576,1
ERR1678438,1,0.4833897352218628,0
ERR1678446,1,0.40075868368148804,0
ERR1678458,0,0.4284595847129822,0
ERR1678464,0,0.35352709889411926,0
ERR1678465,0,0.4082737863063812,0
ERR1678476,1,0.9561809301376343,1
ERR1678480,0,0.49099740386009216,0
ERR1678482,1,0.5345699787139893,0
ERR1678487,0,0.6100419163703918,0
ERR1841458,1,0.5397979021072388,0
ERR1841507,1,0.8025574088096619,1
ERR1841523,0,0.618151068687439,1
ERR1841524,1,0.4110761880874634,0
ERR1841538,0,0.6048343777656555,0
ERR1841579,0,0.6889269948005676,1
ERR1841589,0,0.45078375935554504,0
ERR1841595,0,0.4658316969871521,0
ERR1841614,1,0.34924668073654175,0
ERR1841618,0,0.6635160446166992,1
ERR1841619,1,0.5660243034362793,0
ERR1841641,0,0.632806658744812,1
ERR1841682,1,0.3418436348438263,0
ERR1841703,0,0.5185781121253967,0
ERR1841712,0,0.5130863785743713,0
ERR1841727,1,0.403850793838501,0
ERR1841731,0,0.5997314453125,0
ERR1841736,0,0.9468878507614136,1
ERR1841748,1,0.4306347370147705,0
ERR1841782,0,0.3288780450820923,0
ERR1841786,0,0.8291782140731812,1
ERR1841789,1,0.6199582815170288,1
ERR1841824,0,0.3246862590312958,0
ERR1841828,1,0.39185506105422974,0
ERR1842693,1,0.5365939140319824,0
ERR1842695,0,0.22170519828796387,0
ERR1842699,1,0.3909569978713989,0
ERR1842700,1,0.31554093956947327,0
ERR1842718,0,0.8720909357070923,1
ERR1842721,0,0.4019815921783447,0
ERR1842723,0,0.2347579002380371,0
ERR1842727,0,0.11907342076301575,0
ERR1842743,1,0.22750352323055267,0
ERR1842745,1,0.2751493453979492,0
ERR1842747,1,0.3740277588367462,0
ERR1842753,0,0.2002398669719696,0
ERR1842754,0,0.30475908517837524,0
ERR1842770,0,0.2891537845134735,0
ERR1842775,1,0.07286097854375839,0
ERR1842776,0,0.11084513366222382,0
ERR1842801,0,0.8898060917854309,1
ERR1842802,1,0.5424405932426453,0
ERR1842803,0,0.25917425751686096,0
ERR1842804,1,0.8880331516265869,1
ERR1842809,1,0.9557657837867737,1
ERR1842810,0,0.2528671622276306,0
ERR1842816,1,0.795700192451477,1
ERR1842832,0,0.08573874831199646,0
ERR1842837,1,0.281317800283432,0
ERR1842840,1,0.14730390906333923,0
ERR1842884,1,0.915834367275238,1
ERR1842887,1,0.6159444451332092,0
ERR1842890,1,0.3623685836791992,0
ERR1842899,1,0.06102379411458969,0
ERR1843438,1,0.4950682520866394,0
ERR1843491,1,0.7470133304595947,1
ERR1843496,1,0.49970048666000366,0
ERR1843507,0,0.36741137504577637,0
ERR1843508,1,0.8764022588729858,1
ERR1843509,1,0.3888515830039978,0
ERR1843512,1,0.7119873762130737,1
ERR1843522,0,0.4288196563720703,0
ERR1843528,1,0.8035191893577576,1
ERR1843565,0,0.3749759793281555,0
ERR1843575,0,0.8457633256912231,1
ERR1843577,0,0.9366088509559631,1
ERR1843582,0,0.2801986038684845,0
ERR1843590,0,0.5316569805145264,0
ERR1843601,1,0.4253409504890442,0
ERR1843604,1,0.4813200831413269,0
ERR1843605,0,0.8082784414291382,1
ERR1843606,1,0.7202857732772827,1
ERR1843613,1,0.34819579124450684,0
ERR1843628,0,0.46774864196777344,0
ERR1843672,1,0.32849517464637756,0
ERR1843695,0,0.4214056134223938,0
ERR1843705,0,0.41564199328422546,0
ERR1843715,0,0.3131895661354065,0
ERR1843726,1,0.6480081677436829,1
ERR1843730,0,0.11535908281803131,0
ERR1843735,0,0.4707615375518799,0
ERR1843748,1,0.7988879680633545,1
ERR1843758,1,0.4425070583820343,0
ERR1843761,1,0.5575510859489441,0
ERR1843787,0,0.5447956919670105,0
ERR1843791,0,0.5397683382034302,0
ERR1843794,1,0.8494090437889099,1
ERR1843807,1,0.4988165497779846,0
ERR1843820,1,0.7321101427078247,1
ERR1843822,0,0.3665167987346649,0
ERR1843828,1,0.47524237632751465,0
ERR1843834,1,0.34587645530700684,0
ERR1843845,0,0.5023629665374756,0
ERR1843849,1,0.7508500218391418,1
ERR1844518,1,0.511162519454956,0
ERR1844552,0,0.4230821430683136,0
ERR1844570,0,0.2673894166946411,0
ERR1844586,1,0.7407622337341309,1
ERR1844622,1,0.6814037561416626,1
ERR1844625,0,0.14669984579086304,0
ERR1844626,0,0.512740969657898,0
ERR1844657,0,0.4596732258796692,0
ERR1845729,0,0.6853693127632141,1
ERR1845766,0,0.49549785256385803,0
ERR1845791,1,0.6884849071502686,1
ERR1845795,1,0.47628945112228394,0
ERR1845803,1,0.9118084907531738,1
ERR1845807,1,0.828988790512085,1
ERR1845809,0,0.38321518898010254,0
ERR1845958,0,0.4305857717990875,0
ERR1845961,0,0.2762908339500427,0
ERR1845967,0,0.46857303380966187,0
ERR1845969,0,0.31416088342666626,0
ERR1845971,1,0.30545398592948914,0
ERR1845976,0,0.3997412323951721,0
ERR1846005,0,0.3972739279270172,0
ERR1846017,0,0.6887637376785278,1
ERR1846020,0,0.4949001967906952,0
ERR1846063,1,0.5585934519767761,0
ERR1846079,1,0.45231422781944275,0
ERR1846091,0,0.8527824878692627,1
ERR1846093,1,0.6218922138214111,1
ERR1846105,1,0.3138974606990814,0
ERR1846129,0,0.35734277963638306,0
ERR1846149,0,0.3745429515838623,0
ERR1846158,1,0.46510982513427734,0
ERR1846179,0,0.8445300459861755,1
ERR1846187,0,0.6560508608818054,1
ERR1846212,1,0.5678649544715881,0
ERR1846215,1,0.24844586849212646,0
ERR1854661,0,0.5434025526046753,0
ERR1854667,1,0.4783308804035187,0
ERR1854676,0,0.47870007157325745,0
ERR1854685,0,0.2802749276161194,0
ERR1854689,0,0.5122460722923279,0
ERR1854696,0,0.42120739817619324,0
ERR2032150,1,0.4567553997039795,0
ERR2032156,1,0.3213818073272705,0
ERR2032178,1,0.37328511476516724,0
ERR2032206,0,0.48738932609558105,0
ERR2032209,1,0.5030292868614197,0
ERR2032237,0,0.35032427310943604,0
ERR2032242,1,0.5364710092544556,0
ERR2032262,0,0.5157212018966675,0
ERR2032277,0,0.4073145091533661,0
ERR2032279,0,0.451933890581131,0
ERR2032329,0,0.43328413367271423,0
ERR2032330,0,0.5256527662277222,0
ERR2032351,0,0.4912436306476593,0
ERR2032377,0,0.9269323348999023,1
ERR2032381,0,0.5325470566749573,0
ERR2032384,0,0.4899299442768097,0
ERR2032397,0,0.42191463708877563,0
ERR2032401,0,0.49348074197769165,0
ERR2032402,0,0.5070031881332397,0
ERR2032438,0,0.4313108026981354,0
ERR2032495,0,0.27797263860702515,0
ERR2032497,0,0.39085525274276733,0
ERR2032539,0,0.4305061101913452,0
ERR2032540,1,0.9248374700546265,1
ERR2032547,1,0.3349335491657257,0
ERR2032552,0,0.3156917691230774,0
ERR2032559,1,0.6398570537567139,1
ERR2032561,0,0.6829301714897156,1
ERR2032569,0,0.2620813548564911,0
ERR2032575,1,0.4477827548980713,0
ERR2032576,1,0.4599040746688843,0
ERR2032578,0,0.8555711507797241,1
ERR2032579,0,0.3872607350349426,0
ERR2032592,1,0.34060725569725037,0
ERR2032721,0,0.1337244063615799,0
ERR2032728,0,0.4002937078475952,0
ERR2032759,0,0.3818252980709076,0
