sample_id,true_label,prob,pred_label
ERR2091857,0,0.42358607053756714,0
ERR2091869,1,0.5195400714874268,1
ERR2091909,1,0.5435250997543335,1
ERR2091914,1,0.46787533164024353,1
ERR2091917,1,0.7811611294746399,1
ERR2091929,0,0.42868301272392273,0
ERR2091930,0,0.5623053312301636,1
ERR2091973,1,0.38396021723747253,0
ERR2092000,0,0.3945521414279938,0
ERR2092020,0,0.4163137972354889,0
ERR2092030,1,0.4306568503379822,0
ERR2092039,0,0.40269848704338074,0
ERR2092040,0,0.4626976251602173,1
ERR2092103,1,0.45273557305336,1
ERR2092165,0,0.3874654173851013,0
ERR2092166,0,0.4079694449901581,0
ERR2092178,0,0.3083094358444214,0
ERR2092214,0,0.49403247237205505,1
ERR2092220,0,0.4087783694267273,0
ERR2092243,0,0.418474942445755,0
ERR2092244,0,0.4924342632293701,1
ERR2092261,0,0.4370308220386505,0
ERR2092264,0,0.38793280720710754,0
ERR2092272,0,0.38018688559532166,0
ERR2092324,0,0.41935861110687256,0
ERR2092338,0,0.3782922625541687,0
ERR2092341,0,0.39076265692710876,0
ERR2092365,0,0.3916607201099396,0
ERR2092386,0,0.4633920192718506,1
ERR2092465,0,0.5236172676086426,1
ERR2303816,1,0.4059625267982483,0
ERR2303846,0,0.4517860412597656,1
ERR2303854,0,0.5852973461151123,1
ERR2303873,1,0.41547030210494995,0
ERR2303896,1,0.3449458181858063,0
ERR2303958,1,0.4789368808269501,1
ERR2304010,1,0.5902027487754822,1
ERR2304022,1,0.5718931555747986,1
ERR2304037,1,0.4197264015674591,0
ERR2304052,0,0.3995397984981537,0
ERR2304065,1,0.40766701102256775,0
ERR2304152,0,0.4207577109336853,0
ERR2304181,0,0.4151877760887146,0
ERR2306129,0,0.8157017827033997,1
ERR2306197,1,0.42879459261894226,0
ERR2306243,0,0.4871492087841034,1
ERR2306263,1,0.4302360713481903,0
ERR2308520,0,0.475283145904541,1
ERR2308543,0,0.5274206399917603,1
ERR2308566,1,0.5559924244880676,1
ERR2308572,1,0.5048283338546753,1
ERR2308629,1,0.6638764142990112,1
ERR2308708,0,0.38301151990890503,0
ERR2308711,0,0.41842401027679443,0
ERR2308750,1,0.4838789105415344,1
ERR2308822,0,0.35224491357803345,0
ERR2308823,1,0.49700096249580383,1
ERR2308847,0,0.5175299644470215,1
ERR2308850,1,0.37516888976097107,0
ERR2308861,1,0.35274988412857056,0
ERR2308889,0,0.4302099943161011,0
ERR2308895,0,0.47181546688079834,1
ERR2308896,1,0.4503157436847687,1
ERR2308907,0,0.373058021068573,0
ERR2308921,1,0.6473920345306396,1
ERR2308931,1,0.4351417124271393,0
ERR2308937,0,0.4800584316253662,1
ERR2309191,1,0.3757445514202118,0
ERR2309363,1,0.412693589925766,0
ERR2309395,0,0.4747334122657776,1
ERR2309424,1,0.47056901454925537,1
ERR2314031,1,0.4901629686355591,1
ERR2314069,0,0.364016592502594,0
ERR2314100,0,0.6040725708007812,1
ERR2314110,0,0.3861508071422577,0
ERR2314132,1,0.4945915937423706,1
ERR2314215,0,0.3667399287223816,0
ERR2314223,0,0.9867247343063354,1
ERR2314224,1,0.5144182443618774,1
ERR2314225,1,0.38498571515083313,0
ERR2314228,1,0.43212199211120605,0
ERR2314302,1,0.3947927951812744,0
ERR2314312,0,0.4321838915348053,0
ERR2314355,0,0.5084253549575806,1
ERR2318011,1,0.3594801127910614,0
ERR2318133,1,0.4506949186325073,1
ERR2318140,0,0.3951590955257416,0
ERR2318182,1,0.4545624852180481,1
ERR2318187,1,0.4896811842918396,1
ERR2318196,0,0.5050864219665527,1
ERR2318267,0,0.4651421010494232,1
ERR2318282,0,0.5924230813980103,1
ERR2319269,0,0.39543116092681885,0
ERR2319278,0,0.5589591264724731,1
ERR2319380,0,0.5691456198692322,1
ERR2319447,0,0.3681190311908722,0
ERR2319465,0,0.4833255410194397,1
ERR2319500,1,0.7546737790107727,1
ERR2319502,0,0.4932147264480591,1
ERR2319538,1,0.5847057700157166,1
ERR2319549,0,0.3558526933193207,0
ERR2319581,1,0.4755261242389679,1
ERR2404903,0,0.4571523368358612,1
ERR2404959,1,0.39653944969177246,0
ERR2404998,0,0.3707672655582428,0
ERR2405014,1,0.458805650472641,1
ERR2405069,0,0.3458305895328522,0
ERR2405072,1,0.44782012701034546,0
ERR2405129,1,0.41988012194633484,0
ERR2405130,1,0.41724658012390137,0
ERR2405137,1,0.390102356672287,0
ERR2405138,1,0.412052720785141,0
ERR2405139,1,0.40861251950263977,0
ERR2405169,1,0.4551016390323639,1
ERR2405170,1,0.43722018599510193,0
ERR2405171,1,0.38237351179122925,0
ERR2405172,1,0.4286564588546753,0
ERR2405220,0,0.37514129281044006,0
ERR2405252,1,0.7739083766937256,1
ERR2405257,0,0.5045493245124817,1
ERR2405269,0,0.34029263257980347,0
ERR2405271,0,0.3827941417694092,0
ERR2405273,0,0.45043879747390747,1
ERR2405284,0,0.47885650396347046,1
ERR2405364,0,0.35172104835510254,0
ERR2523864,1,0.3665163516998291,0
ERR2523877,1,0.43279117345809937,0
ERR2523909,0,0.3550567030906677,0
ERR2524098,1,0.50102299451828,1
ERR2524127,0,0.436605304479599,0
ERR2524165,1,0.5298126339912415,1
ERR2524166,1,0.4387829303741455,0
ERR2524177,1,0.43215155601501465,0
ERR2524189,1,0.4550316333770752,1
ERR2524196,0,0.38929590582847595,0
ERR2579375,0,0.6086159944534302,1
ERR2579390,1,0.49863436818122864,1
ERR2579428,0,0.42028939723968506,0
ERR2579460,0,0.4268541634082794,0
ERR2579470,1,0.8165366649627686,1
ERR2579498,0,0.3980604410171509,0
ERR2579564,1,0.40400201082229614,0
ERR2579656,1,0.3997521996498108,0
ERR2579671,0,0.5656965374946594,1
ERR2579694,0,0.6969277858734131,1
ERR2579726,1,0.5027382969856262,1
ERR2579800,1,0.5544952154159546,1
ERR2579810,1,0.5802082419395447,1
ERR2579838,1,0.5524489283561707,1
ERR2579880,0,0.4293436110019684,0
ERR2579913,0,0.41242948174476624,0
ERR2579920,0,0.5455623865127563,1
ERR2579951,0,0.7628247141838074,1
ERR2580102,1,0.7402300238609314,1
ERR2580107,0,0.3882797956466675,0
ERR2696457,0,0.4261811077594757,0
ERR2696467,0,0.5079314708709717,1
ERR2696468,0,0.4558278024196625,1
ERR2696518,0,0.38358256220817566,0
ERR2696569,0,0.4310553967952728,0
ERR2696574,1,0.4472540616989136,0
ERR2696582,0,0.4826867878437042,1
ERR2696597,1,0.48355039954185486,1
ERR2696606,0,0.38485583662986755,0
ERR2696608,0,0.4232889413833618,0
ERR2696612,0,0.40871015191078186,0
ERR2696655,0,0.39553704857826233,0
ERR2696699,1,0.46859773993492126,1
ERR2696762,1,0.44839999079704285,0
ERR2696825,0,0.4176584482192993,0
ERR2696856,0,0.35341140627861023,0
ERR2696907,1,0.4418482184410095,0
ERR2696910,1,0.6730056405067444,1
ERR2696948,1,0.8064910173416138,1
ERR2696961,0,0.41924625635147095,0
ERR2696986,1,0.47993817925453186,1
ERR2696995,1,0.6157840490341187,1
ERR2697003,0,0.4970443844795227,1
ERR2697596,0,0.4521530866622925,1
ERR2697613,1,0.371150404214859,0
ERR2697622,0,0.5243930816650391,1
ERR2697641,0,0.5381544828414917,1
ERR2697699,1,0.49606558680534363,1
ERR2697702,0,0.4440653622150421,0
ERR2697716,0,0.413160115480423,0
ERR2697737,0,0.46792733669281006,1
ERR2697742,0,0.49803754687309265,1
ERR2697743,0,0.3604137599468231,0
ERR2697772,1,0.4121491312980652,0
ERR2697797,1,0.5219473242759705,1
ERR2697946,0,0.3828776776790619,0
ERR2697952,1,0.47083523869514465,1
ERR2697976,0,0.429367333650589,0
ERR2697979,0,0.28796231746673584,0
ERR2697985,0,0.3817659914493561,0
ERR2697998,0,0.4247419536113739,0
ERR2698017,1,0.4694260060787201,1
ERR2698018,1,0.42030632495880127,0
ERR2836366,0,0.39183297753334045,0
ERR2836367,0,0.31484711170196533,0
ERR2836368,0,0.3344588875770569,0
ERR2836369,0,0.3067757785320282,0
ERR2836370,0,0.36526045203208923,0
ERR2836371,1,0.42717796564102173,0
ERR2836372,0,0.36948251724243164,0
ERR2836373,0,0.34879565238952637,0
ERR2836374,0,0.42645391821861267,0
ERR2836376,0,0.536577045917511,1
ERR2836377,0,0.3937285840511322,0
ERR2836378,0,0.3983249068260193,0
ERR2836379,0,0.36405396461486816,0
ERR2836380,1,0.3629191815853119,0
ERR2836381,0,0.4265165328979492,0
ERR2836382,0,0.29519107937812805,0
ERR2836383,0,0.3935885429382324,0
ERR2836384,0,0.29727059602737427,0
ERR2836385,0,0.37288859486579895,0
ERR2836386,0,0.4221882224082947,0
ERR2836387,0,0.41798892617225647,0
ERR2836388,0,0.3450445830821991,0
ERR2836389,0,0.3681052029132843,0
ERR2836390,0,0.45233237743377686,1
ERR2836391,0,0.3434617519378662,0
ERR2836392,0,0.3686431050300598,0
ERR2836393,0,0.33715495467185974,0
ERR2836394,0,0.40541648864746094,0
ERR2836395,0,0.36323827505111694,0
ERR2836396,0,0.459237664937973,1
ERR2836397,0,0.4093347191810608,0
ERR2836398,0,0.3709372878074646,0
ERR2836399,0,0.41332653164863586,0
ERR2836400,0,0.47922810912132263,1
ERR2836401,0,0.34829071164131165,0
ERR2836402,0,0.35004183650016785,0
ERR2836404,0,0.35381391644477844,0
ERR2836405,0,0.507698118686676,1
ERR2836406,0,0.4239293038845062,0
ERR2836407,0,0.43314918875694275,0
ERR2836408,1,0.37435203790664673,0
ERR2836409,0,0.38411930203437805,0
ERR2836411,0,0.42503586411476135,0
ERR2836412,0,0.3464185893535614,0
ERR2836413,0,0.43991410732269287,0
ERR2836414,0,0.37860673666000366,0
ERR2836415,0,0.33676913380622864,0
ERR2836416,0,0.40741389989852905,0
ERR2836417,0,0.37538567185401917,0
ERR2836418,0,0.3562624156475067,0
ERR2836419,0,0.3284361660480499,0
ERR2836420,0,0.4259115755558014,0
ERR2836421,0,0.3732818365097046,0
ERR2836422,0,0.46470916271209717,1
ERR2836423,0,0.33814218640327454,0
ERR2836424,0,0.36273375153541565,0
ERR2836425,0,0.47736063599586487,1
ERR2836426,0,0.4333765506744385,0
ERR2836427,0,0.4234088361263275,0
ERR2836428,0,0.3374365568161011,0
ERR2836429,0,0.8824790716171265,1
ERR2836430,0,0.45996177196502686,1
ERR2836431,0,0.4753277599811554,1
ERR2836432,0,0.40691444277763367,0
ERR2836433,0,0.42362865805625916,0
ERR2836435,0,0.3953396677970886,0
ERR2836436,0,0.369070827960968,0
ERR2836437,0,0.48534151911735535,1
ERR2836438,0,0.36761581897735596,0
ERR2836439,1,0.3816314935684204,0
ERR2836440,0,0.5385099649429321,1
ERR2836441,1,0.37383362650871277,0
ERR2836442,1,0.38092294335365295,0
ERR2836443,0,0.40164631605148315,0
ERR2836444,0,0.3649507761001587,0
ERR2836445,1,0.4082014858722687,0
ERR2836446,0,0.3188900947570801,0
ERR2836447,1,0.40992578864097595,0
ERR2836448,1,0.3935854136943817,0
ERR2836449,0,0.4224092364311218,0
ERR2836450,0,0.3815669119358063,0
ERR2836451,0,0.38079074025154114,0
ERR2836452,0,0.35228005051612854,0
ERR2836453,0,0.2762317657470703,0
ERR2836454,0,0.42730912566185,0
ERR2836455,0,0.3896811902523041,0
ERR2836456,0,0.37488752603530884,0
ERR2836457,0,0.3947977125644684,0
ERR2836458,0,0.31219273805618286,0
ERR2836459,0,0.3942142426967621,0
ERR2836460,0,0.3510147035121918,0
ERR2836461,0,0.5531361103057861,1
ERR2836462,1,0.43137845396995544,0
ERR2836463,0,0.3966262638568878,0
ERR2836464,0,0.3708467483520508,0
ERR2836465,0,0.5479868650436401,1
ERR2836466,0,0.5551829934120178,1
ERR2836467,0,0.41085922718048096,0
ERR2836468,1,0.40784499049186707,0
ERR2836469,0,0.37480857968330383,0
ERR2836470,1,0.40823256969451904,0
ERR2836471,1,0.36700305342674255,0
ERR2836472,0,0.3920638859272003,0
ERR2836473,0,0.5431252717971802,1
ERR2836474,0,0.4162187874317169,0
ERR2836475,0,0.3945816159248352,0
ERR2836476,0,0.35961228609085083,0
ERR2836477,0,0.3567543029785156,0
ERR2836478,0,0.4568311274051666,1
ERR2836479,0,0.3547447919845581,0
ERR2836480,0,0.4228391647338867,0
ERR2836481,0,0.44044777750968933,0
ERR2836482,0,0.4273730516433716,0
ERR2836483,0,0.3592696785926819,0
ERR2836484,0,0.4062802493572235,0
ERR2836486,0,0.35900792479515076,0
ERR2836487,0,0.533201277256012,1
ERR2836488,0,0.3609646260738373,0
ERR2836489,0,0.39791154861450195,0
ERR2836490,0,0.37790989875793457,0
ERR2836491,0,0.47424474358558655,1
ERR2836492,0,0.4216631352901459,0
ERR2836493,0,0.4181985557079315,0
ERR2836496,0,0.3394601047039032,0
ERR2836499,0,0.425308495759964,0
ERR2836500,1,0.3596233129501343,0
ERR2836502,0,0.442670613527298,0
ERR2836503,0,0.44212087988853455,0
ERR2836504,0,0.4112550914287567,0
ERR2836505,1,0.380868524312973,0
ERR2836507,1,0.4105762541294098,0
ERR2836508,0,0.34412193298339844,0
ERR2836509,0,0.41180160641670227,0
ERR2836510,0,0.4223439693450928,0
ERR2836511,0,0.44778361916542053,0
ERR2836513,1,0.40828463435173035,0
ERR2836515,0,0.47046419978141785,1
ERR2836516,0,0.42060548067092896,0
ERR2836517,1,0.530273973941803,1
ERR2836518,1,0.9332945346832275,1
ERR2836519,1,0.39553919434547424,0
ERR2836520,0,0.3617456555366516,0
ERR2836521,0,0.3946455419063568,0
ERR2836522,0,0.3674596846103668,0
ERR2836523,0,0.3886263966560364,0
ERR2836524,0,0.34699496626853943,0
ERR2836525,0,0.4037303626537323,0
ERR2836526,0,0.42193493247032166,0
ERR2836527,0,0.3676430881023407,0
ERR2836529,0,0.5901464819908142,1
ERR2836530,0,0.41599684953689575,0
ERR2836531,0,0.3883446156978607,0
ERR2836532,0,0.4745197594165802,1
ERR2836533,0,0.39725327491760254,0
ERR2836534,0,0.4034796357154846,0
ERR2836535,0,0.37042173743247986,0
ERR2836536,0,0.5301734805107117,1
ERR2836537,0,0.37373605370521545,0
ERR2836538,1,0.3682948052883148,0
ERR2836539,1,0.3666497766971588,0
ERR2836540,1,0.4248354136943817,0
ERR2836541,0,0.33646392822265625,0
ERR2836542,1,0.3200649321079254,0
ERR2836544,1,0.49250638484954834,1
ERR2836545,0,0.44171836972236633,0
ERR2836546,0,0.35935667157173157,0
ERR2836547,0,0.35999563336372375,0
ERR2836548,0,0.5166985988616943,1
ERR2836549,0,0.3507143557071686,0
ERR2836551,0,0.358009397983551,0
ERR2836552,0,0.43274644017219543,0
ERR2836554,0,0.4223426282405853,0
ERR2836555,1,0.47005051374435425,1
ERR2836556,0,0.4186945855617523,0
ERR2836557,0,0.3622306287288666,0
ERR2836558,1,0.49230918288230896,1
ERR2836560,0,0.46855685114860535,1
ERR2836561,0,0.3913823664188385,0
ERR2836562,0,0.32960155606269836,0
ERR2836563,0,0.40214288234710693,0
ERR2836564,0,0.35978588461875916,0
ERR2836565,0,0.49740323424339294,1
ERR2836566,0,0.4291786849498749,0
ERR2836567,0,0.4101187288761139,0
ERR2836568,1,0.4224717617034912,0
ERR2836570,1,0.4698067903518677,1
ERR2836571,1,0.43354496359825134,0
ERR2836572,0,0.3733917474746704,0
ERR2836574,0,0.4739849865436554,1
ERR2836575,0,0.3424811065196991,0
ERR2836576,1,0.5015116333961487,1
ERR2836577,1,0.4540555775165558,1
ERR2836578,0,0.4103213846683502,0
ERR2836579,0,0.43495145440101624,0
ERR2836580,1,0.4889257252216339,1
ERR2836581,1,0.39527133107185364,0
ERR2836582,0,0.38546961545944214,0
ERR2836583,0,0.392872154712677,0
ERR2836584,1,0.3359947204589844,0
ERR2836585,1,0.3951287269592285,0
ERR2836586,0,0.46597155928611755,1
ERR2836588,0,0.36780405044555664,0
ERR2836589,1,0.42248037457466125,0
ERR2836590,0,0.37501397728919983,0
ERR2836591,0,0.3808107078075409,0
ERR2836592,0,0.5207023024559021,1
ERR2836593,0,0.4052734673023224,0
ERR2836594,0,0.3872379958629608,0
ERR2836595,1,0.4204913079738617,0
ERR2836596,0,0.5572961568832397,1
ERR2836597,1,0.3534749448299408,0
ERR2836598,0,0.41053953766822815,0
ERR2836600,0,0.3311747908592224,0
ERR2836601,0,0.3042404353618622,0
ERR2836603,0,0.36808347702026367,0
ERR2836605,0,0.40011894702911377,0
ERR2836606,0,0.9653154611587524,1
ERR2836607,0,0.37037110328674316,0
ERR2836608,0,0.45131194591522217,1
ERR2836609,0,0.47486111521720886,1
ERR2836610,0,0.4772885739803314,1
ERR2836611,1,0.36735931038856506,0
ERR2836612,0,0.40196555852890015,0
ERR2836614,0,0.35765963792800903,0
ERR2836615,0,0.37842056155204773,0
ERR2836616,0,0.3379700779914856,0
ERR2836617,0,0.3823986053466797,0
ERR2836618,0,0.3519909679889679,0
ERR2836619,0,0.34925901889801025,0
ERR2836620,0,0.44650647044181824,0
ERR2836622,0,0.38324102759361267,0
ERR2836623,1,0.3824631869792938,0
ERR2836624,0,0.4159896969795227,0
ERR2836625,0,0.37002137303352356,0
ERR2836626,0,0.35878774523735046,0
ERR2836628,0,0.3967643678188324,0
ERR2836629,0,0.23047494888305664,0
ERR2836631,0,0.3758184611797333,0
ERR2836633,0,0.3114486038684845,0
ERR2836634,0,0.42430445551872253,0
ERR2836635,0,0.3481602072715759,0
ERR2836637,0,0.5460986495018005,1
ERR2836638,0,0.3548051714897156,0
ERR2836640,0,0.3253061771392822,0
ERR2836641,0,0.4367496967315674,0
ERR2836642,0,0.33594417572021484,0
ERR2836643,1,0.42463359236717224,0
ERR2836644,0,0.37415602803230286,0
ERR2836645,1,0.3553771376609802,0
ERR2836646,0,0.4201679527759552,0
ERR2836647,0,0.33587849140167236,0
ERR2836648,0,0.3804995119571686,0
ERR2836649,0,0.4030992388725281,0
ERR2836650,1,0.38787657022476196,0
ERR2836651,1,0.39125698804855347,0
ERR2836652,1,0.35059985518455505,0
ERR2836655,0,0.40382570028305054,0
ERR2836656,1,0.45362451672554016,1
ERR2836657,1,0.44571244716644287,0
ERR2836660,0,0.37075549364089966,0
ERR2836661,1,0.3886946141719818,0
ERR2836662,1,0.3930487334728241,0
ERR2836663,0,0.3625022768974304,0
ERR2836664,0,0.4131893813610077,0
ERR2836665,0,0.3580576777458191,0
ERR2836666,0,0.42879030108451843,0
ERR2836667,1,0.3910350799560547,0
ERR2836668,0,0.43023496866226196,0
ERR2836669,1,0.369215726852417,0
ERR2836671,0,0.4543198347091675,1
ERR2836672,1,0.3986426889896393,0
ERR2836673,0,0.41447919607162476,0
ERR2836674,1,0.5742024779319763,1
ERR2836675,1,0.49955466389656067,1
ERR2836676,1,0.3976585566997528,0
ERR2836677,0,0.4143202602863312,0
ERR2836678,0,0.3460825979709625,0
ERR2836680,0,0.36413154006004333,0
ERR2836682,1,0.44767677783966064,0
ERR2836683,0,0.3854157626628876,0
ERR2836684,1,0.4300881624221802,0
ERR2836685,0,0.5798799991607666,1
ERR2836688,0,0.45267680287361145,1
ERR2836689,1,0.37004998326301575,0
ERR2836690,1,0.42131975293159485,0
ERR2836693,0,0.5763182640075684,1
ERR2836694,0,0.42375448346138,0
ERR2836695,0,0.34516841173171997,0
ERR2836696,1,0.3765624463558197,0
ERR2836697,0,0.35825449228286743,0
ERR2836698,0,0.4034790098667145,0
ERR2836699,0,0.538925290107727,1
ERR2836701,0,0.39675337076187134,0
ERR2836702,0,0.383477121591568,0
ERR2836703,0,0.4566488265991211,1
ERR2836704,0,0.35534289479255676,0
ERR2836705,0,0.33122673630714417,0
ERR2836706,0,0.306091845035553,0
ERR2836707,0,0.3623379170894623,0
ERR2836708,0,0.3011719584465027,0
ERR2836709,0,0.4181697964668274,0
ERR2836710,0,0.4746769070625305,1
ERR2836711,1,0.388460636138916,0
ERR2836712,0,0.43507054448127747,0
ERR2836713,0,0.41248631477355957,0
ERR2836714,1,0.3737802505493164,0
ERR2836715,0,0.5095738172531128,1
ERR2836717,0,0.3840200901031494,0
ERR2836718,0,0.43597322702407837,0
ERR2836719,0,0.36912527680397034,0
ERR2836720,0,0.4230046272277832,0
ERR2836722,0,0.36998575925827026,0
ERR2836725,0,0.42631885409355164,0
ERR2836726,0,0.3702283203601837,0
ERR2836730,0,0.49310073256492615,1
ERR2836733,0,0.34591251611709595,0
ERR2836734,0,0.3576584756374359,0
ERR2836735,0,0.3154832124710083,0
ERR2836736,0,0.41698941588401794,0
ERR2836740,0,0.31502601504325867,0
ERR2836741,0,0.3422638177871704,0
ERR2836742,0,0.3224492073059082,0
ERR2836743,0,0.40329521894454956,0
ERR2836744,0,0.40933066606521606,0
ERR2836746,0,0.29305994510650635,0
ERR2836752,0,0.3742155432701111,0
ERR2836753,0,0.3388892412185669,0
ERR2836754,0,0.3363392651081085,0
ERR2836755,0,0.3724129796028137,0
ERR2836756,0,0.32606300711631775,0
ERR2836758,0,0.39967966079711914,0
ERR2836759,0,0.3775525689125061,0
ERR2836766,0,0.5260220170021057,1
ERR2836773,0,0.299149751663208,0
ERR2836774,0,0.29540666937828064,0
ERR2836777,0,0.28491613268852234,0
ERR2836778,0,0.3058828115463257,0
ERR2836779,1,0.41854289174079895,0
ERR2836780,1,0.3960117697715759,0
ERR2836781,1,0.40320587158203125,0
ERR2836782,1,0.48916059732437134,1
ERR2836787,0,0.40846988558769226,0
ERR2836790,0,0.4792916178703308,1
ERR2836791,0,0.44833290576934814,0
ERR2836792,0,0.4041571021080017,0
ERR2836793,0,0.46872225403785706,1
ERR2836794,0,0.4952912926673889,1
ERR2836796,0,0.43541672825813293,0
ERR2836797,0,0.46843284368515015,1
ERR2836798,0,0.534310519695282,1
ERR2836799,0,0.4366890490055084,0
ERR2836800,0,0.4985174536705017,1
ERR2836801,0,0.4375743865966797,0
ERR2836802,0,0.5287995338439941,1
