sample_id,true_label,prob,pred_label
SRS1387109,0,0.42676687240600586,0
SRS1387110,0,0.17130808532238007,0
SRS1387112,0,0.09911174327135086,0
SRS1387113,1,0.7677401900291443,0
SRS1387114,0,0.9012391567230225,1
SRS1390031,0,0.28006696701049805,0
SRS1390032,1,0.9852736592292786,1
SRS1390038,0,0.4324558973312378,0
SRS1390040,1,0.5403887629508972,0
SRS1390043,0,0.1923004388809204,0
SRS1390044,1,0.24186858534812927,0
SRS1390045,0,0.6930451989173889,0
SRS1390046,1,0.6690221428871155,0
SRS1390048,0,0.21749599277973175,0
SRS1390051,0,0.28765174746513367,0
SRS1390052,0,0.5375863313674927,0
SRS1390053,0,0.383367121219635,0
SRS1390054,0,0.24230962991714478,0
SRS1390055,0,0.40248042345046997,0
SRS1390056,0,0.4869212508201599,0
SRS1390057,1,0.7525069117546082,0
SRS1390058,0,0.8497057557106018,0
SRS1390059,0,0.6438124775886536,0
SRS1390060,1,0.6096261143684387,0
SRS1390061,0,0.4881094992160797,0
SRS1390062,0,0.2610887885093689,0
SRS1390063,0,0.7383200526237488,0
SRS1390064,0,0.444169819355011,0
SRS1390065,0,0.3502579629421234,0
SRS1390066,0,0.30152949690818787,0
SRS1390067,0,0.542782723903656,0
SRS1390068,1,0.3869464099407196,0
SRS1390070,0,0.16355076432228088,0
SRS1390071,0,0.35483765602111816,0
SRS1390072,0,0.14821532368659973,0
SRS1390074,0,0.10613370686769485,0
SRS1390075,1,0.5171945095062256,0
SRS1390076,1,0.9881570935249329,1
SRS1390077,1,0.3173508942127228,0
SRS1390079,0,0.6561852693557739,0
SRS1390083,0,0.5376005172729492,0
SRS1390084,0,0.7665016055107117,0
SRS1390091,1,0.6777884364128113,0
SRS1390092,1,0.24445345997810364,0
SRS1390093,1,0.22689314186573029,0
SRS1390100,1,0.6301539540290833,0
SRS1390101,0,0.31465601921081543,0
SRS1390102,0,0.1946699321269989,0
SRS1390103,0,0.7370114326477051,0
SRS1390104,1,0.9689251184463501,1
SRS1390106,1,0.4921717047691345,0
SRS1390108,1,0.6870582699775696,0
SRS1390110,1,0.997675359249115,1
SRS1390113,1,0.16949306428432465,0
SRS1390116,0,0.5663880705833435,0
SRS1390118,1,0.3671629726886749,0
SRS1390119,1,0.9806687235832214,1
SRS1390121,1,0.2855815887451172,0
SRS1390124,1,0.8649738430976868,1
SRS1390130,1,0.7581765651702881,0
SRS1390132,1,0.8420853018760681,0
SRS1390133,0,0.32807719707489014,0
SRS1390134,1,0.28152188658714294,0
SRS1390136,1,0.8656052350997925,1
SRS1390138,1,0.6803861260414124,0
SRS1390650,0,0.43119901418685913,0
SRS1390655,0,0.2332002818584442,0
SRS1390657,0,0.5588211417198181,0
SRS1390659,0,0.3471358120441437,0
SRS1390660,0,0.19171881675720215,0
SRS1390663,0,0.40733325481414795,0
SRS1390664,0,0.614806592464447,0
SRS1390665,0,0.8744525909423828,1
SRS1390667,1,0.17917220294475555,0
SRS1390668,0,0.3965842127799988,0
SRS1390669,0,0.11544664204120636,0
SRS1390671,0,0.43475815653800964,0
SRS1390672,1,0.46227404475212097,0
SRS1390674,0,0.3804319500923157,0
SRS1390675,0,0.4565076231956482,0
SRS1390676,0,0.15755139291286469,0
SRS1390678,1,0.5879868268966675,0
SRS1390680,1,0.414249986410141,0
SRS1390683,0,0.30685684084892273,0
SRS1390685,1,0.3880271017551422,0
SRS1390686,0,0.5733423829078674,0
SRS1390687,1,0.9933575987815857,1
SRS1390688,0,0.5819942355155945,0
SRS1390692,1,0.9509361386299133,1
SRS1390693,0,0.1878117471933365,0
SRS1390697,1,0.8346053957939148,0
SRS1390698,1,0.5232046842575073,0
SRS1390699,1,0.5795401930809021,0
SRS1390700,0,0.3631669878959656,0
SRS1390702,1,0.3038159906864166,0
SRS1390704,0,0.3088299632072449,0
SRS1390706,0,0.6025547981262207,0
SRS1390708,0,0.4867517650127411,0
SRS1390710,0,0.7748426795005798,0
SRS1390712,0,0.2087528109550476,0
SRS1390713,0,0.1688878983259201,0
SRS1390714,1,0.41200777888298035,0
SRS1390715,0,0.22442495822906494,0
SRS1390716,0,0.3039643168449402,0
SRS1390717,1,0.9239642024040222,1
SRS1390719,1,0.6209793090820312,0
SRS1390720,1,0.8844460248947144,1
SRS1390721,0,0.5862264633178711,0
SRS1390722,1,0.9944056272506714,1
SRS1390723,0,0.19117814302444458,0
SRS1390724,1,0.996509850025177,1
SRS1390727,1,0.2673434317111969,0
SRS1390728,1,0.41310930252075195,0
SRS1390729,0,0.6215184926986694,0
SRS1390730,0,0.38488560914993286,0
SRS1390731,0,0.4811716377735138,0
SRS1390734,0,0.34414833784103394,0
SRS1390738,0,0.9095560312271118,1
SRS1390739,0,0.28808316588401794,0
SRS1390740,1,0.4828174114227295,0
SRS1390741,0,0.34644657373428345,0
SRS1390746,0,0.20741933584213257,0
