sample_id,true_label,prob,pred_label
DRR151685,0,0.6778998970985413,1
DRR151686,0,0.7118375897407532,1
DRR151687,0,0.5128614902496338,0
DRR151688,0,0.7716826796531677,1
DRR151689,0,0.8439735770225525,1
DRR151690,0,0.48831629753112793,0
DRR151691,0,0.7757260203361511,1
DRR151692,0,0.7609020471572876,1
DRR151693,1,0.7504528760910034,1
DRR151694,1,0.8717775344848633,1
DRR151695,1,0.6479293704032898,1
DRR151696,1,0.5908905863761902,0
DRR151697,1,0.6879850029945374,1
DRR151698,1,0.6505193114280701,1
DRR151699,1,0.6377939581871033,1
DRR151700,1,0.8350231051445007,1
DRR151701,1,0.8402390480041504,1
DRR151702,1,0.8521400094032288,1
DRR151703,1,0.8838192820549011,1
DRR151704,1,0.8859114050865173,1
DRR151705,1,0.6960160136222839,1
DRR151706,1,0.8360922336578369,1
DRR151707,1,0.8345450162887573,1
DRR151708,1,0.6723164319992065,1
DRR151709,1,0.7562283873558044,1
DRR151710,1,0.7483922243118286,1
DRR151711,1,0.7808664441108704,1
DRR151712,1,0.8315517902374268,1
DRR151713,1,0.8235834240913391,1
DRR151714,1,0.617549479007721,1
DRR151715,1,0.7776808738708496,1
DRR151716,1,0.639618992805481,1
DRR151717,1,0.5272279977798462,0
DRR151718,1,0.617027223110199,1
DRR151719,1,0.5597339868545532,0
DRR151720,1,0.8257611989974976,1
DRR151721,1,0.8664442300796509,1
DRR151722,1,0.8780931234359741,1
DRR151723,1,0.7211729288101196,1
DRR151724,1,0.8687941431999207,1
DRR151725,1,0.8830035328865051,1
ERR11274496,1,0.5143255591392517,0
ERR1233449,0,0.6505635976791382,1
ERR1233451,0,0.6864599585533142,1
ERR1315996,0,0.42188695073127747,0
ERR1316071,0,0.4228609800338745,0
ERR1316109,1,0.48848089575767517,0
ERR1316169,1,0.4408065974712372,0
ERR1316239,0,0.4250088036060333,0
ERR1316242,1,0.49996066093444824,0
ERR1316274,0,0.4742657244205475,0
ERR1389675,0,0.44160231947898865,0
ERR1389706,1,0.3850424885749817,0
ERR1389717,1,0.9668821692466736,1
ERR1389726,1,0.4551860988140106,0
ERR1389762,0,0.43807879090309143,0
ERR1389787,1,0.581324577331543,0
ERR1389826,0,0.43009230494499207,0
ERR1389830,1,0.7442129254341125,1
ERR1389871,0,0.6681254506111145,1
ERR1389913,1,0.4527412950992584,0
ERR1389964,0,0.40237322449684143,0
ERR1389981,0,0.3696114420890808,0
ERR1389999,0,0.36236771941185,0
ERR1390003,1,0.4856112003326416,0
ERR1417426,0,0.48983868956565857,0
ERR1417477,0,0.4719438850879669,0
ERR1417538,1,0.45574241876602173,0
ERR1417544,1,0.430602103471756,0
ERR1417570,0,0.4455135762691498,0
ERR1417572,1,0.37349072098731995,0
ERR1417582,1,0.47732973098754883,0
ERR1417591,0,0.4279778003692627,0
ERR1417609,0,0.42861708998680115,0
ERR1417610,1,0.3963015377521515,0
ERR1417648,1,0.3390016555786133,0
ERR1458743,1,0.29430022835731506,0
ERR1458744,1,0.37931880354881287,0
ERR1458795,0,0.4224352538585663,0
ERR1458809,0,0.40894338488578796,0
ERR1458821,0,0.4599207043647766,0
ERR1458838,1,0.37209779024124146,0
ERR1458868,0,0.43214836716651917,0
ERR1458896,1,0.5082888007164001,0
ERR1458899,0,0.3100169003009796,0
ERR1458925,0,0.4438253343105316,0
ERR1458941,1,0.4713214933872223,0
ERR1459003,0,0.2769993841648102,0
ERR1459024,1,0.4088873267173767,0
ERR1459045,0,0.6711963415145874,1
ERR1459048,1,0.5647926926612854,0
ERR1459071,0,0.5903052091598511,0
ERR1459072,0,0.48627549409866333,0
ERR1459078,1,0.45298030972480774,0
ERR1459084,1,0.5990539193153381,0
ERR1459097,0,0.408216655254364,0
ERR1459120,1,0.5073760151863098,0
ERR1459145,0,0.6253446340560913,1
ERR1459213,0,0.45779934525489807,0
ERR1551641,0,0.550366997718811,0
ERR1551644,0,0.7011168599128723,1
ERR1551652,0,0.5924497246742249,0
ERR1551653,0,0.822891354560852,1
ERR1551655,0,0.7710241675376892,1
ERR1597077,0,0.41973379254341125,0
ERR1597078,0,0.44795092940330505,0
ERR1597092,1,0.32302194833755493,0
ERR1597129,0,0.44834861159324646,0
ERR1597252,0,0.42484810948371887,0
ERR1597276,1,0.42603936791419983,0
ERR1678464,0,0.3248403072357178,0
ERR1678480,0,0.47338491678237915,0
ERR1746341,1,0.014784976840019226,0
ERR1746342,1,0.7052083015441895,1
ERR1746343,1,0.7937949895858765,1
ERR1746344,1,0.10399848222732544,0
ERR1746345,1,0.0741233080625534,0
ERR1746346,1,0.116519995033741,0
ERR1746347,1,0.04829362407326698,0
ERR1746348,1,0.004500233568251133,0
ERR1746349,1,0.09646271169185638,0
ERR1746350,1,0.17760610580444336,0
ERR1746351,1,0.7360677719116211,1
ERR1746352,1,0.15043485164642334,0
ERR1746353,1,0.16138318181037903,0
ERR1746354,1,0.18443945050239563,0
ERR1746355,1,0.7118869423866272,1
ERR1746356,1,0.7374556064605713,1
ERR1746357,1,0.7227320671081543,1
ERR1746358,1,0.790411651134491,1
ERR1746359,1,0.036820437759160995,0
ERR1746360,1,0.7837734222412109,1
ERR1746361,1,0.6524068117141724,1
ERR1746362,1,0.9913668036460876,1
ERR1746363,1,0.4493480324745178,0
ERR1746364,1,0.4802519977092743,0
ERR1746365,1,0.6066892147064209,0
ERR1746367,1,0.8316079378128052,1
ERR1746368,1,0.013448509387671947,0
ERR1746369,1,0.4305681586265564,0
ERR1746370,1,0.6618441343307495,1
ERR1746371,1,0.505835771560669,0
ERR1746372,1,0.13119253516197205,0
ERR1746373,1,0.7360826134681702,1
ERR1746374,1,0.7844750881195068,1
ERR1746375,1,0.7921193242073059,1
ERR1746376,1,0.8017762303352356,1
ERR1746377,1,0.8211382627487183,1
ERR1746378,1,0.7768839001655579,1
ERR1746379,1,0.8283987045288086,1
ERR1746380,1,0.8147523403167725,1
ERR1746381,1,0.6352397203445435,1
ERR1746382,1,0.5778862833976746,0
ERR1746383,1,0.6558868885040283,1
ERR1746384,1,0.7195144295692444,1
ERR1746385,1,0.3409387469291687,0
ERR1746387,1,0.38258054852485657,0
ERR1746388,1,0.5522545576095581,0
ERR1746389,1,0.007608555257320404,0
ERR1746390,1,0.03482832759618759,0
ERR1746391,1,0.008735262788832188,0
ERR1746392,1,0.018898651003837585,0
ERR1746393,1,0.015922246500849724,0
ERR1746394,1,0.0200664009898901,0
ERR1746395,1,0.03591713681817055,0
ERR1746396,1,0.01696605421602726,0
ERR1746397,1,0.018249139189720154,0
ERR1746398,1,0.019918622449040413,0
ERR1746399,1,0.013094024732708931,0
ERR1746400,1,0.8554652333259583,1
ERR1746401,1,0.8739405274391174,1
ERR1746402,1,0.010059360414743423,0
ERR1746403,1,0.7863401770591736,1
ERR1746404,1,0.4514973759651184,0
ERR1746405,1,0.8408465385437012,1
ERR1746406,1,0.17899858951568604,0
ERR1746407,1,0.028293833136558533,0
ERR1746408,1,0.25923219323158264,0
ERR1746409,1,0.03471517562866211,0
ERR1746410,1,0.09032950550317764,0
ERR1746411,1,0.05689724162220955,0
ERR1746412,1,0.10546774417161942,0
ERR1746413,1,0.1322997510433197,0
ERR1746414,1,0.06710012257099152,0
ERR1746415,1,0.05991695821285248,0
ERR1746416,1,0.0509524866938591,0
ERR1746417,1,0.1916496902704239,0
ERR1746418,1,0.8835045695304871,1
ERR1746419,1,0.5308477282524109,0
ERR1746421,1,0.5767433643341064,0
ERR1746422,1,0.269656777381897,0
ERR1746423,1,0.33454620838165283,0
ERR1746424,1,0.3292790353298187,0
ERR1746425,1,0.44859448075294495,0
ERR1746426,1,0.0392000712454319,0
ERR1746427,1,0.011677050963044167,0
ERR1746428,1,0.07209263741970062,0
ERR1746429,1,0.28744226694107056,0
ERR1746430,1,0.21233955025672913,0
ERR1746431,1,0.05681505426764488,0
ERR1746432,1,0.008561846800148487,0
ERR1746433,1,0.0014502088306471705,0
ERR1746435,1,0.4948451519012451,0
ERR1746436,1,0.4407285153865814,0
ERR1746437,1,0.30933573842048645,0
ERR1746438,1,0.19458456337451935,0
ERR1746439,1,0.1881444901227951,0
ERR1746440,1,0.4741362929344177,0
ERR1746441,1,0.41706597805023193,0
ERR1746442,1,0.2995995879173279,0
ERR1746443,1,0.7323077321052551,1
ERR1746444,1,0.9774497747421265,1
ERR1746445,1,0.9848721027374268,1
ERR1746446,1,0.7636402249336243,1
ERR1746447,1,0.20038549602031708,0
ERR1746448,1,0.7873191237449646,1
ERR1746449,1,0.9247954487800598,1
ERR1746450,1,0.9672278165817261,1
ERR1746451,1,0.9713571071624756,1
ERR1746452,1,0.968478798866272,1
ERR1746453,1,0.9720994830131531,1
ERR1746454,1,0.969162106513977,1
ERR1746455,1,0.9832180738449097,1
ERR1746456,1,0.9767806529998779,1
ERR1746457,1,0.5807266235351562,0
ERR1746458,1,0.8709515333175659,1
ERR1746459,1,0.029151368886232376,0
ERR1746460,1,0.26093730330467224,0
ERR1746461,1,0.10326091945171356,0
ERR1746462,1,0.06759859621524811,0
ERR1746463,1,0.2169007807970047,0
ERR1746464,1,0.10434620827436447,0
ERR1746465,1,0.1615770012140274,0
ERR1746466,1,0.030605856329202652,0
ERR1746467,1,0.11722712218761444,0
ERR1746468,1,0.04586843401193619,0
ERR1746469,1,0.07735221832990646,0
ERR1746470,1,0.18037952482700348,0
ERR1746471,1,0.03267841041088104,0
ERR1746472,1,0.1579613983631134,0
ERR1746473,1,0.022590648382902145,0
ERR1746474,1,0.15959203243255615,0
ERR1746475,1,0.11461807042360306,0
ERR1746476,1,0.5612359642982483,0
ERR1746477,1,0.550667405128479,0
ERR1746478,1,0.027276698499917984,0
ERR1746479,1,0.1327458620071411,0
ERR1746480,1,0.02292288839817047,0
ERR1746481,1,0.392220675945282,0
ERR1746482,1,0.7119917869567871,1
ERR1746483,1,0.9758293628692627,1
ERR1746484,1,0.28874605894088745,0
ERR1746485,1,0.09008927643299103,0
ERR1746486,1,0.04052065312862396,0
ERR1746487,1,0.04948104918003082,0
ERR1746488,1,0.09697767347097397,0
ERR1746489,1,0.06442192941904068,0
ERR1746490,1,0.09963955730199814,0
ERR1746491,1,0.07215139269828796,0
ERR1746492,1,0.027649879455566406,0
ERR1746493,1,0.029583241790533066,0
ERR1746494,1,0.027352528646588326,0
ERR1746495,1,0.10666986554861069,0
ERR1746496,1,0.02092275209724903,0
ERR1746497,1,0.047686055302619934,0
ERR1746498,1,0.0516548752784729,0
ERR1746499,1,0.8390565514564514,1
ERR1746500,1,0.46924686431884766,0
ERR1746501,1,0.7132731676101685,1
ERR1746502,1,0.8281188607215881,1
ERR1746503,1,0.8488650321960449,1
ERR1746504,1,0.7858733534812927,1
ERR1746505,1,0.9180484414100647,1
ERR1746506,1,0.054366521537303925,0
ERR1746507,1,0.7602151036262512,1
ERR1746508,1,0.10097015649080276,0
ERR1746510,1,0.8586118817329407,1
ERR1746512,1,0.8681122064590454,1
ERR1746513,1,0.7465413212776184,1
ERR1746514,1,0.8462150692939758,1
ERR1746515,1,0.2886015772819519,0
ERR1746516,1,0.3724634647369385,0
ERR1746517,1,0.20979301631450653,0
ERR1746518,1,0.6946482062339783,1
ERR1746519,1,0.28043124079704285,0
ERR1746520,1,0.48116832971572876,0
ERR1746521,1,0.6339646577835083,1
ERR1746522,1,0.623414158821106,1
ERR1746523,1,0.39521536231040955,0
ERR1746524,1,0.5681617856025696,0
ERR1746525,1,0.19417545199394226,0
ERR1746526,1,0.12801839411258698,0
ERR1746527,1,0.18083244562149048,0
ERR1746528,1,0.11972352862358093,0
ERR1746529,1,0.14758433401584625,0
ERR1746530,1,0.03229668363928795,0
ERR1746531,1,0.09899520874023438,0
ERR1746532,1,0.09016858786344528,0
ERR1746533,1,0.16561253368854523,0
ERR1746534,1,0.06322558224201202,0
ERR1746535,1,0.04268587380647659,0
ERR1746536,1,0.22597569227218628,0
ERR1746537,1,0.9559288024902344,1
ERR1746538,1,0.9396629333496094,1
ERR1746539,1,0.9204949736595154,1
ERR1746540,1,0.9013716578483582,1
ERR1746541,1,0.8538367748260498,1
ERR1746542,1,0.8887476325035095,1
ERR1746543,1,0.23388652503490448,0
ERR1746544,1,0.055914051830768585,0
ERR1746545,1,0.9403972625732422,1
ERR1746546,1,0.8795762062072754,1
ERR1746547,1,0.9131338000297546,1
ERR1746548,1,0.5807769894599915,0
ERR1746549,1,0.31584471464157104,0
ERR1746550,1,0.3640109598636627,0
ERR1746551,1,0.38703060150146484,0
ERR1746552,1,0.28793570399284363,0
ERR1746553,1,0.1515389382839203,0
ERR1746554,1,0.12824276089668274,0
ERR1746555,1,0.36102911829948425,0
ERR1746556,1,0.2375151365995407,0
ERR1746557,1,0.024383606389164925,0
ERR1746558,1,0.7921286821365356,1
ERR1746559,1,0.7374232411384583,1
ERR1746560,1,0.7755609750747681,1
ERR1746561,1,0.08862841874361038,0
ERR1746562,1,0.08108103275299072,0
ERR1746563,1,0.06075597181916237,0
ERR1746564,1,0.0755322203040123,0
ERR1746565,1,0.05592663586139679,0
ERR1746566,1,0.12889420986175537,0
ERR1746567,1,0.03796727582812309,0
ERR1746568,1,0.10612689703702927,0
ERR1746569,1,0.007662455551326275,0
ERR1746570,1,0.06389382481575012,0
ERR1746571,1,0.9238954186439514,1
ERR1746572,1,0.006776776164770126,0
ERR1746573,1,0.01723344810307026,0
ERR1746574,1,0.4766818881034851,0
ERR1746575,1,0.10750715434551239,0
ERR1746576,1,0.09916959702968597,0
ERR1746577,1,0.07527600228786469,0
ERR1746578,1,0.026462111622095108,0
ERR1746579,1,0.11973825097084045,0
ERR1746580,1,0.00863729976117611,0
ERR1746581,1,0.0656316801905632,0
ERR1746582,1,0.19246484339237213,0
ERR1746583,1,0.7563060522079468,1
ERR1746584,1,0.11171319335699081,0
ERR1746585,1,0.4706166982650757,0
ERR1746586,1,0.8721286058425903,1
ERR1746587,1,0.006977199111133814,0
ERR1746588,1,0.0077067348174750805,0
ERR1746589,1,0.8399059176445007,1
ERR1746590,1,0.5573537945747375,0
ERR1746591,1,0.07995433360338211,0
ERR1746592,1,0.13311649858951569,0
ERR1746593,1,0.03181839361786842,0
ERR1746594,1,0.985676646232605,1
ERR1746595,1,0.1992958039045334,0
ERR1746596,1,0.43354013562202454,0
ERR1746597,1,0.9405129551887512,1
ERR1746598,1,0.9822125434875488,1
ERR1746599,1,0.0034848512150347233,0
ERR1746600,1,0.2910444438457489,0
ERR1746601,1,0.05397087335586548,0
ERR1746602,1,0.030392643064260483,0
ERR1746603,1,0.06884580850601196,0
ERR1746604,1,0.04264770820736885,0
ERR1746605,1,0.11494705826044083,0
ERR1746606,1,0.18328800797462463,0
ERR1746607,1,0.41952866315841675,0
ERR1746608,1,0.0689765214920044,0
ERR1746609,1,0.005696492735296488,0
ERR1746610,1,0.01646529510617256,0
ERR1746611,1,0.04199811816215515,0
ERR1746612,1,0.028320351615548134,0
ERR1746613,1,0.8038636445999146,1
ERR1746614,1,0.9050264954566956,1
ERR1746615,1,0.8049924969673157,1
ERR1746616,1,0.8235594630241394,1
ERR1746617,1,0.1143675372004509,0
ERR1746618,1,0.9052420854568481,1
ERR1746619,1,0.8208240270614624,1
ERR1746620,1,0.09948823601007462,0
ERR1746621,1,0.16092607378959656,0
ERR1746622,1,0.09217028319835663,0
ERR1746623,1,0.9057623744010925,1
ERR1746624,1,0.8891441226005554,1
ERR1746625,1,0.9082704782485962,1
ERR1746626,1,0.9396979212760925,1
ERR1746627,1,0.9114750027656555,1
ERR1746628,1,0.05867007002234459,0
ERR1746629,1,0.020942168310284615,0
ERR1746630,1,0.10225779563188553,0
ERR1746631,1,0.057735614478588104,0
ERR1746632,1,0.07188841700553894,0
ERR1746633,1,0.07093695551156998,0
ERR1746634,1,0.052460718899965286,0
ERR1746635,1,0.05812717601656914,0
ERR1746636,1,0.056326963007450104,0
ERR1746637,1,0.007799978833645582,0
ERR1746638,1,0.030828865244984627,0
ERR1746639,1,0.013400474563241005,0
ERR1746640,1,0.022286389023065567,0
ERR1746641,1,0.034978728741407394,0
ERR1746642,1,0.030603373423218727,0
ERR1746643,1,0.28404638171195984,0
ERR1746644,1,0.0535670667886734,0
ERR1746645,1,0.27215656638145447,0
ERR1746646,1,0.24281124770641327,0
ERR1746647,1,0.11880780011415482,0
ERR1746648,1,0.9619027972221375,1
ERR1746649,1,0.7735232710838318,1
ERR1746650,1,0.6958457827568054,1
ERR1746651,1,0.590139627456665,0
ERR1746652,1,0.8171750903129578,1
ERR1746653,1,0.63386070728302,1
ERR1746654,1,0.8686386942863464,1
ERR1746655,1,0.9752641916275024,1
ERR1746656,1,0.016959000378847122,0
ERR1746657,1,0.013573087751865387,0
ERR1746658,1,0.03833924978971481,0
ERR1746659,1,0.02064836025238037,0
ERR1746660,1,0.022988611832261086,0
ERR1746661,1,0.10320174694061279,0
ERR1746662,1,0.08191344141960144,0
ERR1746663,1,0.02900652401149273,0
ERR1746664,1,0.10190494358539581,0
ERR1746665,1,0.10186965763568878,0
ERR1746666,1,0.0658385306596756,0
ERR1746667,1,0.8037170171737671,1
ERR1746668,1,0.1286303997039795,0
ERR1746669,1,0.07402054220438004,0
ERR1746670,1,0.24180541932582855,0
ERR1746671,1,0.7219862341880798,1
ERR1746672,1,0.32403427362442017,0
ERR1746673,1,0.03371971473097801,0
ERR1746674,1,0.012738536112010479,0
ERR1746675,1,0.039587222039699554,0
ERR1746676,1,0.018306957557797432,0
ERR1746677,1,0.008156885392963886,0
ERR1746678,1,0.014919547364115715,0
ERR1746679,1,0.07491714507341385,0
ERR1746680,1,0.04054523631930351,0
ERR1746681,1,0.8805212378501892,1
ERR1746682,1,0.8134546875953674,1
ERR1746683,1,0.5738822817802429,0
ERR1746684,1,0.1305951625108719,0
ERR1746685,1,0.17052967846393585,0
ERR1746686,1,0.11555929481983185,0
ERR1746687,1,0.09520020335912704,0
ERR1746688,1,0.08037123084068298,0
ERR1746689,1,0.1330810934305191,0
ERR1746690,1,0.015881726518273354,0
ERR1746691,1,0.07930225878953934,0
ERR1746692,1,0.7312040328979492,1
ERR1746693,1,0.059737205505371094,0
ERR1746694,1,0.04610452428460121,0
ERR1746695,1,0.4737430512905121,0
ERR1746696,1,0.020868845283985138,0
ERR1746697,1,0.7741601467132568,1
ERR1746698,1,0.27809280157089233,0
ERR1746699,1,0.030595051124691963,0
ERR1746700,1,0.004337241407483816,0
ERR1746701,1,0.001693367026746273,0
ERR1746702,1,0.007232822012156248,0
ERR1746703,1,0.007061424665153027,0
ERR1746704,1,0.2489454746246338,0
ERR1746705,1,0.2053876370191574,0
ERR1746706,1,0.08438199758529663,0
ERR1746707,1,0.5891738533973694,0
ERR1746708,1,0.8850164413452148,1
ERR1746709,1,0.2071974128484726,0
ERR1746710,1,0.12211772054433823,0
ERR1746711,1,0.8126099109649658,1
ERR1746712,1,0.2796856462955475,0
ERR1746713,1,0.4415113627910614,0
ERR1746714,1,0.11689626425504684,0
ERR1746715,1,0.5426058173179626,0
ERR1746716,1,0.9337199330329895,1
ERR1746717,1,0.7825166583061218,1
ERR1746718,1,0.4956687092781067,0
ERR1746719,1,0.5472645163536072,0
ERR1746720,1,0.4735621511936188,0
ERR1746722,1,0.9328178763389587,1
ERR1746723,1,0.6983826756477356,1
ERR1746724,1,0.7313129901885986,1
ERR1746725,1,0.5375540256500244,0
ERR1746726,1,0.8300276398658752,1
ERR1746727,1,0.9661146998405457,1
ERR1746728,1,0.9305298328399658,1
ERR1746729,1,0.06278525292873383,0
ERR1746730,1,0.9344847798347473,1
ERR1746731,1,0.2081049233675003,0
ERR1746732,1,0.034453246742486954,0
ERR1746733,1,0.3673906922340393,0
ERR1746734,1,0.10451692342758179,0
ERR1746735,1,0.016804859042167664,0
ERR1746736,1,0.12100858986377716,0
ERR1746737,1,0.2125372290611267,0
ERR1746738,1,0.060865093022584915,0
ERR1746739,1,0.04120832681655884,0
ERR1746740,1,0.08899091184139252,0
ERR1746741,1,0.017507309094071388,0
ERR1746742,1,0.08545877039432526,0
ERR1746743,1,0.07388091832399368,0
ERR1746744,1,0.1880035400390625,0
ERR1746745,1,0.19798029959201813,0
ERR1746746,1,0.12414193153381348,0
ERR1746747,1,0.19337870180606842,0
ERR1746748,1,0.21439063549041748,0
ERR1746749,1,0.47525832056999207,0
