sample_id,true_label,prob,pred_label
ERR3928943,1,0.6023800373077393,0
ERR3928944,0,0.7489028573036194,1
ERR3928945,0,0.7364863753318787,1
ERR3928946,0,0.49396729469299316,0
ERR3928947,0,0.4843863248825073,0
ERR3928948,0,0.4696228504180908,0
ERR3928949,0,0.4922672510147095,0
ERR3928950,0,0.5095028281211853,0
ERR3928951,0,0.4643528163433075,0
ERR3928952,0,0.5477263927459717,0
ERR3928953,0,0.49333643913269043,0
ERR3928954,0,0.6078951358795166,0
ERR3928955,0,0.7287474870681763,1
ERR3928956,0,0.6821615695953369,1
ERR3928957,1,0.5595483779907227,0
ERR3928958,1,0.690245509147644,1
ERR3928959,1,0.6506994366645813,1
ERR3928960,1,0.7580840587615967,1
ERR3928961,1,0.7217016816139221,1
ERR3928962,1,0.7974586486816406,1
ERR3928963,1,0.5602316856384277,0
ERR3928964,1,0.5141779184341431,0
ERR3928965,1,0.6020718216896057,0
ERR3928966,1,0.6059468984603882,0
ERR3928967,1,0.6235333681106567,1
ERR3928968,1,0.7356253862380981,1
ERR3928969,1,0.7385507822036743,1
ERR3928970,1,0.908755362033844,1
ERR3928971,0,0.4548390805721283,0
ERR3928972,0,0.42541980743408203,0
ERR3928973,0,0.4161381721496582,0
ERR3928974,0,0.5141385197639465,0
ERR3928975,0,0.6172692775726318,1
ERR3928976,0,0.5777021050453186,0
ERR3928977,0,0.5687175393104553,0
ERR3928978,0,0.6147119998931885,1
ERR3928979,0,0.5149898529052734,0
ERR3928980,0,0.7564494013786316,1
ERR3928981,0,0.7673889398574829,1
ERR3928982,0,0.44510313868522644,0
ERR3928983,0,0.4821182191371918,0
ERR3928984,0,0.4575256407260895,0
ERR3928985,0,0.4335159957408905,0
ERR3928986,0,0.48133543133735657,0
ERR3928987,0,0.4635743200778961,0
ERR3928988,0,0.4653133749961853,0
ERR3928989,0,0.4606385827064514,0
ERR3928990,0,0.43966948986053467,0
ERR3928991,0,0.40800729393959045,0
ERR3928992,0,0.4397300183773041,0
ERR3928993,0,0.47391584515571594,0
ERR3928994,0,0.4859252870082855,0
ERR3928995,0,0.4648284912109375,0
ERR3928996,0,0.4192212224006653,0
ERR3928997,0,0.4676797091960907,0
ERR3928998,0,0.4482802450656891,0
ERR3928999,0,0.47359931468963623,0
ERR3929000,0,0.48083770275115967,0
ERR3929001,0,0.43582218885421753,0
ERR3929002,0,0.5005773901939392,0
ERR3929003,0,0.46476271748542786,0
ERR3929004,0,0.4612000286579132,0
ERR3929005,0,0.45556044578552246,0
ERR3929006,0,0.47362932562828064,0
ERR3929007,0,0.4713471829891205,0
ERR3929008,0,0.47259530425071716,0
ERR3929009,0,0.47335419058799744,0
ERR3929010,0,0.4636072516441345,0
ERR3929011,0,0.4431856870651245,0
ERR3929012,0,0.4785599112510681,0
ERR3929013,0,0.5650213956832886,0
ERR3929014,0,0.5590578317642212,0
ERR3929015,0,0.5710747838020325,0
ERR3929016,0,0.5773882865905762,0
ERR3929017,0,0.5760139226913452,0
ERR3929018,0,0.5811225175857544,0
ERR3929019,0,0.5737040042877197,0
ERR3929020,0,0.5723484754562378,0
ERR3929021,0,0.5959064364433289,0
ERR3929022,0,0.591892421245575,0
ERR3929023,0,0.4887305796146393,0
ERR3929024,0,0.5257056951522827,0
ERR3929025,0,0.5268383026123047,0
ERR3929026,0,0.5157073140144348,0
ERR3929027,0,0.5425959825515747,0
ERR3929028,0,0.5089487433433533,0
ERR3929029,0,0.5186958909034729,0
ERR3929030,0,0.5115549564361572,0
ERR3929031,0,0.5182162523269653,0
ERR3929032,0,0.49365875124931335,0
ERR3929033,1,0.5132577419281006,0
ERR3929034,1,0.727651834487915,1
ERR3929035,1,0.4584590196609497,0
ERR3929036,1,0.8075311779975891,1
ERR3929037,1,0.38958311080932617,0
ERR3929038,1,0.7838844060897827,1
ERR3929039,1,0.778385579586029,1
ERR3929040,1,0.6442906260490417,1
ERR3929041,1,0.66593337059021,1
ERR3929042,1,0.7614010572433472,1
ERR3929043,1,0.7843534350395203,1
ERR3929044,1,0.796164333820343,1
ERR3929045,1,0.6448548436164856,1
ERR3929046,0,0.4544093906879425,0
ERR3929047,0,0.5864682793617249,0
ERR3929048,0,0.5589969158172607,0
ERR3929049,0,0.40281957387924194,0
ERR3929050,0,0.46964031457901,0
ERR3929051,0,0.5843379497528076,0
ERR3929052,0,0.7124550342559814,1
ERR3929053,0,0.7173129916191101,1
ERR3929054,0,0.49291470646858215,0
ERR3929055,0,0.7705129384994507,1
ERR3929056,0,0.6869336366653442,1
ERR3929057,0,0.5213578343391418,0
ERR3929058,1,0.5897443890571594,0
ERR3929059,1,0.8321294784545898,1
ERR3929060,1,0.4788559377193451,0
ERR3929061,1,0.7786257863044739,1
ERR3929062,1,0.48147135972976685,0
ERR3929063,1,0.8636360168457031,1
ERR3929064,1,0.8654037714004517,1
ERR3929065,1,0.8563565015792847,1
ERR3929066,1,0.5945577025413513,0
ERR3929067,1,0.5686073899269104,0
ERR3929068,1,0.6153024435043335,1
ERR3929069,1,0.609311580657959,0
ERR3929070,1,0.6699427962303162,1
ERR3929071,0,0.5374504923820496,0
ERR3929072,0,0.5029525756835938,0
ERR3929073,0,0.533456027507782,0
ERR3929074,0,0.5170599818229675,0
ERR3929075,0,0.657149076461792,1
ERR3929076,0,0.4394315183162689,0
ERR3929077,0,0.4519011080265045,0
ERR3929078,0,0.8033382296562195,1
ERR3929079,0,0.6553314924240112,1
ERR3929080,0,0.6038125157356262,0
ERR3929081,0,0.610090970993042,0
ERR3929082,0,0.6284212470054626,1
ERR3929083,0,0.6073286533355713,0
ERR3929084,0,0.4132935702800751,0
ERR3929085,0,0.3819599449634552,0
ERR475468,0,0.29348498582839966,0
ERR475469,0,0.06888000667095184,0
ERR475470,0,0.259411484003067,0
ERR475471,0,0.23159173130989075,0
ERR475473,0,0.1851322203874588,0
ERR475474,0,0.5361672043800354,0
ERR475476,0,0.41166722774505615,0
ERR475477,0,0.20858138799667358,0
ERR475478,0,0.3525526523590088,0
ERR475480,0,0.8394106030464172,1
ERR475481,0,0.07599379122257233,0
ERR475482,1,0.8307546377182007,1
ERR475483,0,0.09524187445640564,0
ERR475484,0,0.10378307849168777,0
ERR475485,0,0.4122123122215271,0
ERR475486,0,0.6234203577041626,1
ERR475487,0,0.2252105176448822,0
ERR475488,0,0.17272639274597168,0
ERR475491,0,0.6001319289207458,0
ERR475492,0,0.1330464780330658,0
ERR475493,1,0.19519884884357452,0
ERR475494,0,0.40837666392326355,0
ERR475495,0,0.3381168246269226,0
ERR475497,0,0.38390660285949707,0
ERR475499,0,0.6089140176773071,0
ERR475500,1,0.8456274271011353,1
ERR475501,1,0.8133834600448608,1
ERR475503,0,0.6832018494606018,1
ERR475504,0,0.1318906992673874,0
ERR475508,0,0.22374719381332397,0
ERR475509,1,0.7582924962043762,1
ERR475512,0,0.06396452337503433,0
ERR475513,1,0.2789989411830902,0
ERR475514,0,0.4062117040157318,0
ERR475515,1,0.5231204628944397,0
ERR475516,1,0.2333269566297531,0
ERR475517,0,0.26883360743522644,0
ERR475519,0,0.4763478636741638,0
ERR475520,1,0.4703044593334198,0
ERR475521,1,0.611428439617157,1
ERR475522,0,0.11424528062343597,0
ERR475523,0,0.3101453185081482,0
ERR475524,0,0.7585522532463074,1
ERR475525,0,0.2842036485671997,0
ERR475526,0,0.47157594561576843,0
ERR475527,1,0.559866189956665,0
ERR475529,1,0.7380993366241455,1
ERR475531,1,0.658207893371582,1
ERR475532,1,0.3718414902687073,0
ERR475533,1,0.25794509053230286,0
ERR475534,0,0.5837656855583191,0
ERR475539,1,0.7089561820030212,1
ERR475540,1,0.6257732510566711,1
ERR475541,1,0.2664874196052551,0
ERR475545,0,0.73670893907547,1
ERR475547,1,0.42352914810180664,0
ERR475548,1,0.3021518588066101,0
ERR475549,0,0.3418292701244354,0
ERR475550,0,0.2279059737920761,0
ERR475553,1,0.5694890022277832,0
ERR475555,1,0.4013461470603943,0
ERR475557,1,0.7555289268493652,1
ERR475560,1,0.4246179461479187,0
ERR475562,0,0.5837762355804443,0
ERR475563,0,0.4083784818649292,0
ERR475564,0,0.31578636169433594,0
ERR475565,0,0.5491344332695007,0
ERR475566,0,0.3524183928966522,0
ERR475567,0,0.540776252746582,0
ERR475568,1,0.2883293330669403,0
ERR475569,1,0.6291331648826599,1
ERR475570,0,0.456413596868515,0
ERR475571,0,0.7094765901565552,1
ERR475572,0,0.7185331583023071,1
ERR475573,1,0.5652485489845276,0
ERR475574,0,0.6773098707199097,1
ERR475575,0,0.7500399947166443,1
ERR475576,1,0.6738930940628052,1
ERR475577,1,0.08635153621435165,0
ERR475578,1,0.6222177743911743,1
ERR475579,1,0.912319004535675,1
ERR475580,1,0.5324387550354004,0
ERR475581,1,0.10878688097000122,0
ERR475582,1,0.5729177594184875,0
ERR475585,1,0.535342812538147,0
ERR475586,1,0.902883768081665,1
ERR475588,1,0.8973917365074158,1
ERR475589,1,0.8860592246055603,1
ERR475591,1,0.6056626439094543,0
ERR475592,1,0.5161528587341309,0
ERR475594,1,0.8081902265548706,1
SRR18656057,1,0.00680788978934288,0
SRR18656058,1,0.01178712584078312,0
SRR18656059,1,0.004448652267456055,0
SRR18656060,0,0.0024951950181275606,0
SRR18656061,0,0.004254128783941269,0
SRR18656062,0,0.45461881160736084,0
SRR18656063,0,0.0067443023435771465,0
SRR18656064,0,0.002909510163590312,0
SRR18656065,0,0.009925255551934242,0
SRR18656066,0,0.008154871873557568,0
SRR18656067,0,0.004676286596804857,0
SRR18656068,0,0.002969623077660799,0
SRR18656069,0,0.004030157346278429,0
SRR18656070,1,0.006966038141399622,0
SRR18656071,0,0.011366965249180794,0
SRR18656072,0,0.0014305898221209645,0
SRR18656073,0,0.7550157308578491,1
SRR18656074,0,0.01623791828751564,0
SRR18656075,0,0.0038126588333398104,0
SRR18656076,0,0.00622397568076849,0
SRR18656077,0,0.0023604994639754295,0
SRR18656078,0,0.003259926335886121,0
SRR18656079,0,0.644193708896637,1
SRR18656080,0,0.004277101717889309,0
SRR18656081,1,0.0044545563869178295,0
SRR18656082,0,0.006117137148976326,0
SRR18656083,0,0.0026375753805041313,0
SRR18656084,0,0.0065078758634626865,0
SRR18656085,0,0.0036346602719277143,0
SRR18656086,0,0.010105010122060776,0
SRR18656087,0,0.005489493254572153,0
SRR18656088,0,0.002922704676166177,0
SRR18656089,0,0.0027805124409496784,0
SRR18656090,0,0.8568513989448547,1
SRR18656091,0,0.008895537815988064,0
SRR18656092,1,0.009211376309394836,0
SRR18656093,0,0.017454233020544052,0
SRR18656094,0,0.01575835794210434,0
SRR18656095,0,0.005946171469986439,0
SRR18656096,1,0.005038049537688494,0
SRR18656097,1,0.9582418203353882,1
SRR18656098,1,0.006238695699721575,0
SRR18656099,1,0.9923765063285828,1
SRR18656100,1,0.6286998987197876,1
SRR18656101,1,0.025849930942058563,0
SRR18656102,1,0.02130037546157837,0
SRR18656103,1,0.02852470800280571,0
SRR18656104,1,0.015903377905488014,0
SRR18656105,1,0.009840313345193863,0
SRR18656106,1,0.8504571318626404,1
SRR18656107,1,0.16490839421749115,0
SRR18656108,1,0.9508565068244934,1
SRR18656109,1,0.00238015060313046,0
SRR18656110,1,0.012025274336338043,0
SRR18656111,1,0.07259032130241394,0
SRR18656112,1,0.511092483997345,0
SRR18656113,1,0.19084380567073822,0
SRR18656114,1,0.9501669406890869,1
SRR18656115,1,0.0016933742444962263,0
SRR2143521,0,0.7129489779472351,1
SRR2143524,0,0.28541505336761475,0
SRR2143526,1,0.8110299706459045,1
SRR2143527,0,0.2981656491756439,0
SRR2143533,1,0.2128186970949173,0
SRR2143534,0,0.7657836675643921,1
SRR2143537,0,0.18408465385437012,0
SRR2143552,0,0.5409659147262573,0
SRR2143555,0,0.666632890701294,1
SRR2143557,0,0.8856661319732666,1
SRR2143558,0,0.2621125876903534,0
SRR2143559,0,0.6343685388565063,1
SRR2143560,0,0.1435628980398178,0
SRR2143562,0,0.43638038635253906,0
SRR2143577,0,0.25117790699005127,0
SRR2143578,0,0.6900594830513,1
SRR2143580,0,0.5352669358253479,0
SRR2143586,0,0.3442111015319824,0
SRR2143587,0,0.025828998535871506,0
SRR2143588,0,0.0820445567369461,0
SRR2143590,0,0.3621048927307129,0
SRR2143591,0,0.0842726081609726,0
SRR2143593,0,0.16607660055160522,0
SRR2143599,1,0.2718992829322815,0
SRR2143602,0,0.7244815826416016,1
SRR2143606,1,0.07617717981338501,0
SRR2143609,0,0.30331793427467346,0
SRR2143613,0,0.21275581419467926,0
SRR2143621,1,0.3969631493091583,0
SRR2143627,1,0.2875805199146271,0
SRR2143631,0,0.7040420770645142,1
SRR2143633,1,0.43759313225746155,0
SRR2143634,1,0.27416327595710754,0
SRR2143635,1,0.10336941480636597,0
SRR2143637,1,0.7845185399055481,1
SRR2143638,0,0.3338819742202759,0
SRR2143644,1,0.4215768575668335,0
SRR2143649,0,0.15058183670043945,0
SRR2143652,1,0.5386313199996948,0
SRR2143654,0,0.3032165765762329,0
SRR2143659,1,0.5751523375511169,0
SRR2143662,1,0.17011316120624542,0
SRR2143663,1,0.24813133478164673,0
SRR2143665,1,0.4059578776359558,0
SRR2143667,1,0.15964752435684204,0
SRR2143668,0,0.2641655206680298,0
SRR2143669,1,0.2704308331012726,0
SRR2143672,0,0.530767023563385,0
SRR2143674,1,0.550877571105957,0
SRR2143675,1,0.49254345893859863,0
SRR2143676,1,0.36874228715896606,0
SRR2143677,1,0.39749443531036377,0
SRR2143681,1,0.5475180745124817,0
SRR2143682,1,0.6370522379875183,1
SRR2143683,0,0.4537380337715149,0
SRR2143684,1,0.5976360440254211,0
SRR2143693,1,0.028048986569046974,0
SRR2143694,1,0.33599886298179626,0
SRR2143696,1,0.13959863781929016,0
SRR2143697,1,0.6122841238975525,1
SRR2143698,1,0.21058803796768188,0
SRR2143699,0,0.716320276260376,1
SRR2143705,1,0.7298588156700134,1
SRR2143707,1,0.45142585039138794,0
SRR2143708,1,0.44721120595932007,0
SRR2143709,1,0.2262798398733139,0
SRR2143712,1,0.35922500491142273,0
SRR2143716,1,0.4746842086315155,0
SRR2143717,1,0.43149277567863464,0
SRR2143718,1,0.8379703164100647,1
SRR2143719,1,0.329943984746933,0
SRR2143721,1,0.15866230428218842,0
SRR2143722,1,0.8115666508674622,1
SRR2143723,1,0.31011664867401123,0
SRR2143724,1,0.6877031326293945,1
SRR2143725,1,0.5872278809547424,0
SRR2143727,1,0.39899948239326477,0
SRR2143732,1,0.36819177865982056,0
SRR2143733,1,0.43155568838119507,0
SRR2143734,1,0.7858734130859375,1
SRR2143735,1,0.46366003155708313,0
SRR2143736,1,0.7000302672386169,1
SRR2143743,0,0.9077985882759094,1
SRR2143744,1,0.1951509267091751,0
SRR2143745,1,0.4802912175655365,0
SRR2143746,1,0.5186653137207031,0
SRR2143747,1,0.338056743144989,0
SRR2143748,1,0.08548378199338913,0
SRR2143749,1,0.16746601462364197,0
SRR2143750,1,0.7414901256561279,1
SRR2143758,0,0.28585347533226013,0
SRR2143759,1,0.24667222797870636,0
SRR2143760,0,0.18810710310935974,0
SRR2143761,1,0.8735859394073486,1
SRR2143762,0,0.7923945188522339,1
SRR2143763,0,0.6181726455688477,1
SRR2143764,0,0.37096795439720154,0
SRR2143766,0,0.3777002692222595,0
SRR2143767,0,0.5967522263526917,0
SRR2143768,1,0.4138936698436737,0
SRR2143769,1,0.49132004380226135,0
SRR2143770,1,0.3130417764186859,0
SRR2143776,1,0.3688822388648987,0
SRR2143777,0,0.4584302604198456,0
SRR2143778,0,0.47689327597618103,0
SRR2143779,1,0.5098923444747925,0
SRR2143780,0,0.4843218922615051,0
SRR2143784,1,0.6792754530906677,1
SRR2143785,1,0.29342713952064514,0
SRR2143786,1,0.00949788000434637,0
SRR2143788,1,0.26055729389190674,0
SRR2143789,0,0.45277246832847595,0
SRR2143792,1,0.07826972007751465,0
SRR2143793,1,0.06736021488904953,0
SRR2143796,1,0.34210363030433655,0
SRR2143798,1,0.6582955718040466,1
SRR2143805,1,0.5256531834602356,0
SRR2143807,1,0.3323797881603241,0
SRR2143808,1,0.21874764561653137,0
SRR2143813,1,0.23251336812973022,0
SRR2143814,1,0.1508868783712387,0
SRR2143824,1,0.2893087565898895,0
SRR2143827,1,0.7980106472969055,1
SRR2143828,1,0.8299657106399536,1
SRR2143830,1,0.5046035051345825,0
SRR2143832,1,0.19310425221920013,0
SRR2143835,0,0.554731547832489,0
SRR2143836,1,0.22983737289905548,0
SRR2143837,0,0.13203829526901245,0
SRR2143838,0,0.5743229985237122,0
SRR2143839,0,0.3354252278804779,0
SRR2143840,1,0.16916535794734955,0
SRR2143841,0,0.5999869108200073,0
SRR2143842,0,0.6162504553794861,1
SRR2143845,0,0.6786237955093384,1
SRR2143856,1,0.7241379022598267,1
SRR2143857,1,0.05325184389948845,0
SRR2143858,1,0.6429899334907532,1
SRR2143865,0,0.42058321833610535,0
SRR2143878,0,0.5355512499809265,0
SRR2143883,0,0.4577307403087616,0
SRR2143885,1,0.5560619235038757,0
SRR2143886,1,0.34730860590934753,0
SRR2143888,0,0.5650169849395752,0
SRR2143889,0,0.26466745138168335,0
SRR2143890,1,0.2951328456401825,0
SRR2143891,0,0.21005451679229736,0
SRR2143893,0,0.4250374138355255,0
SRR2143894,0,0.025075674057006836,0
SRR2143895,0,0.7416820526123047,1
SRR2143897,1,0.04212126508355141,0
SRR2143898,0,0.5983067154884338,0
SRR2143899,0,0.4185430407524109,0
SRR2143900,0,0.4854980409145355,0
SRR2143901,0,0.2969494163990021,0
SRR2143902,0,0.3098798394203186,0
SRR2143903,0,0.7583000659942627,1
SRR2143905,0,0.6410050988197327,1
SRR2143906,0,0.248199000954628,0
SRR2143907,1,0.7811797857284546,1
SRR2143908,0,0.3475703299045563,0
SRR2143909,0,0.34940919280052185,0
SRR2143910,0,0.6736084818840027,1
SRR2143911,1,0.1382092386484146,0
SRR2143922,0,0.07959505915641785,0
SRR2143924,0,0.5537452101707458,0
SRR2143925,0,0.048471737653017044,0
SRR2143926,1,0.2882879078388214,0
SRR2143928,0,0.2064446210861206,0
SRR2143931,0,0.2955792546272278,0
SRR2143934,1,0.30597835779190063,0
SRR2143935,1,0.3168560564517975,0
SRR2143936,0,0.4371221363544464,0
SRR2143937,0,0.46677958965301514,0
SRR2143942,1,0.5904216766357422,0
SRR2143943,0,0.14466592669487,0
SRR2143950,1,0.23770560324192047,0
SRR2143951,0,0.14462727308273315,0
SRR2143959,0,0.20960184931755066,0
SRR2143960,0,0.31899410486221313,0
SRR2143963,0,0.7541491389274597,1
SRR2143964,1,0.7144598960876465,1
SRR2143965,1,0.4600895345211029,0
SRR2143966,0,0.10260895639657974,0
SRR2143967,0,0.5393915176391602,0
SRR2143968,1,0.485927551984787,0
SRR2143978,0,0.3274717926979065,0
SRR2143979,0,0.431106299161911,0
SRR2143981,0,0.514324426651001,0
SRR2143982,0,0.180863618850708,0
SRR2143984,0,0.6365642547607422,1
SRR2143985,0,0.4730307459831238,0
SRR2143986,1,0.2201620638370514,0
SRR2143987,1,0.5315200090408325,0
SRR2143988,0,0.41391295194625854,0
SRR2143989,0,0.3712320625782013,0
SRR2143996,1,0.39521732926368713,0
SRR2143998,1,0.44598421454429626,0
SRR2143999,0,0.403891921043396,0
SRR2144001,0,0.2833535671234131,0
SRR2144002,0,0.3031769394874573,0
SRR2144003,1,0.45292067527770996,0
SRR2144004,1,0.3428666889667511,0
SRR2144005,0,0.3819248378276825,0
SRR2144006,1,0.7012637257575989,1
SRR2144007,1,0.5437831282615662,0
SRR2144008,1,0.8379132747650146,1
SRR2144009,1,0.791682243347168,1
SRR2144011,1,0.27391546964645386,0
SRR2144012,0,0.05779506638646126,0
SRR2144015,1,0.3129243552684784,0
SRR2144016,0,0.31267887353897095,0
SRR2144017,0,0.2353617250919342,0
SRR2144019,0,0.30100953578948975,0
SRR2144020,0,0.2881391942501068,0
SRR2144021,0,0.3309803009033203,0
SRR2144024,0,0.6573397517204285,1
SRR2144027,0,0.22267866134643555,0
SRR2144029,1,0.1817409247159958,0
SRR2144031,0,0.7069874405860901,1
SRR2144032,1,0.4348175823688507,0
SRR2144033,1,0.5840072631835938,0
SRR2144034,1,0.4162253439426422,0
SRR2144035,1,0.7108302116394043,1
SRR2144039,0,0.2099793553352356,0
SRR2144040,0,0.17857791483402252,0
SRR2144043,0,0.11312197148799896,0
SRR2144070,0,0.3375127911567688,0
SRR2144071,1,0.8597129583358765,1
SRR2144073,0,0.7263538241386414,1
SRR2144090,0,0.9023136496543884,1
SRR2144091,0,0.5646252632141113,0
SRR2144092,0,0.4649225175380707,0
SRR2144093,0,0.5506420135498047,0
SRR2144094,1,0.2786185145378113,0
SRR2144096,1,0.3039376139640808,0
SRR2144098,0,0.31205031275749207,0
SRR2144101,1,0.6374137997627258,1
SRR2144103,1,0.6034665107727051,0
SRR2144105,0,0.1887330412864685,0
SRR2144106,0,0.753603458404541,1
SRR2144107,0,0.22072501480579376,0
SRR2144108,0,0.07145506888628006,0
SRR2144109,0,0.24025402963161469,0
SRR2144110,1,0.44356217980384827,0
SRR2144111,0,0.3247798681259155,0
SRR2144115,0,0.2055877447128296,0
SRR2144117,1,0.36238646507263184,0
SRR2144119,0,0.12606096267700195,0
SRR2144120,0,0.12285617738962173,0
SRR2144121,0,0.2649272680282593,0
SRR2144126,0,0.14411018788814545,0
SRR2144127,0,0.055434707552194595,0
SRR2144129,0,0.19078898429870605,0
SRR2144131,0,0.13301177322864532,0
SRS1386884,0,0.9083900451660156,1
SRS1386887,0,0.6689236760139465,1
SRS1386889,1,0.8599865436553955,1
SRS1386892,0,0.6474688053131104,1
SRS1386893,1,0.9250465631484985,1
SRS1386894,0,0.5164942741394043,0
SRS1386895,1,0.6297702789306641,1
SRS1386896,1,0.9162133932113647,1
SRS1386898,0,0.66261887550354,1
SRS1386899,1,0.9125409126281738,1
SRS1386901,0,0.6727046370506287,1
SRS1386903,0,0.8201557397842407,1
SRS1386904,1,0.8385486006736755,1
SRS1386911,0,0.5769004225730896,0
SRS1386915,1,0.9223368167877197,1
SRS1386916,0,0.47951963543891907,0
SRS1386917,0,0.4216737449169159,0
SRS1386919,0,0.4854738712310791,0
SRS1386921,0,0.8787970542907715,1
SRS1386922,1,0.6138800978660583,1
SRS1386923,0,0.5933911800384521,0
SRS1386928,0,0.6788350939750671,1
SRS1386929,0,0.6303368210792542,1
SRS1386930,0,0.673704981803894,1
SRS1386931,0,0.5762202739715576,0
SRS1386932,0,0.5882901549339294,0
SRS1386933,0,0.76058030128479,1
SRS1386934,0,0.9251198172569275,1
SRS1386936,0,0.7989979982376099,1
SRS1386939,0,0.4475671648979187,0
SRS1386943,0,0.8047707080841064,1
SRS1386947,0,0.5776500105857849,0
SRS1386951,0,0.7354950308799744,1
SRS1386953,0,0.7383490204811096,1
SRS1386954,0,0.8604600429534912,1
SRS1386955,0,0.707883894443512,1
SRS1386956,0,0.8176205158233643,1
SRS1386957,0,0.8661531209945679,1
SRS1386958,0,0.8671902418136597,1
SRS1386959,0,0.6170071959495544,1
SRS1386960,0,0.38214969635009766,0
SRS1386961,0,0.8472674489021301,1
SRS1386963,0,0.7504969835281372,1
SRS1386968,0,0.7629691958427429,1
SRS1386969,0,0.7325559258460999,1
SRS1386971,0,0.6608251929283142,1
SRS1386972,1,0.8334428668022156,1
SRS1386975,0,0.48370200395584106,0
SRS1386976,0,0.6295157074928284,1
SRS1386977,1,0.9588224291801453,1
