sample_id,true_label,prob,pred_label
ERR1368931,1,0.9887875914573669,1
ERR1368932,1,0.9347588419914246,1
ERR1368933,1,0.8865635991096497,1
ERR1368934,1,0.5071139335632324,0
ERR1368935,1,0.9922289252281189,1
ERR1368936,1,0.8069339990615845,1
ERR1368937,1,0.6187262535095215,1
ERR1368938,1,0.9693137407302856,1
ERR1368939,1,0.9956369996070862,1
ERR1368940,1,0.5980289578437805,1
ERR1368941,1,0.8357487320899963,1
ERR1368942,1,0.3539007306098938,0
ERR1368943,1,0.989120602607727,1
ERR1368944,1,0.38830438256263733,0
ERR1368945,1,0.7867136597633362,1
ERR1368946,1,0.7518859505653381,1
ERR1368947,1,0.40516728162765503,0
ERR1368948,1,0.47506827116012573,0
ERR1368949,1,0.6862848401069641,1
ERR1368950,1,0.9715119004249573,1
ERR1368951,1,0.5096144080162048,0
ERR1368952,1,0.9520872235298157,1
ERR1368953,1,0.7004473805427551,1
ERR1368954,1,0.995372474193573,1
ERR1368955,1,0.9942215085029602,1
ERR1368956,1,0.9474314451217651,1
ERR1368957,1,0.45132046937942505,0
ERR1368958,1,0.9916327595710754,1
ERR1368959,1,0.9774547815322876,1
ERR1368960,1,0.9534215331077576,1
ERR1368961,1,0.9830941557884216,1
ERR1368962,1,0.4938383102416992,0
ERR1368964,1,0.9669457077980042,1
ERR1368965,1,0.6692145466804504,1
ERR1368966,1,0.9322826862335205,1
ERR1368967,1,0.4240172505378723,0
ERR1368968,1,0.8514944911003113,1
ERR1368969,1,0.8534305095672607,1
ERR1368970,0,0.2767091691493988,0
ERR1368971,0,0.4710516333580017,0
ERR1368972,0,0.7433833479881287,1
ERR1368973,0,0.2510714530944824,0
ERR1368974,1,0.6483410000801086,1
ERR1368976,1,0.8537601232528687,1
ERR1368977,1,0.6870453357696533,1
ERR1368978,1,0.9795365333557129,1
ERR1368979,1,0.9988264441490173,1
ERR1368980,1,0.4124528169631958,0
ERR1368981,1,0.9235961437225342,1
ERR1368982,1,0.9363107085227966,1
ERR1368983,1,0.9214044213294983,1
ERR1368984,1,0.9653962254524231,1
ERR1368986,1,0.47826361656188965,0
ERR1368987,1,0.8228318691253662,1
ERR1368988,1,0.6596024036407471,1
ERR1368989,1,0.9932218790054321,1
ERR1368990,1,0.7831751704216003,1
ERR1368991,1,0.8548758625984192,1
ERR1368992,1,0.9971741437911987,1
ERR1368993,1,0.9759327173233032,1
ERR1368994,1,0.729102611541748,1
ERR1368995,1,0.9532713890075684,1
ERR1368996,1,0.9396423101425171,1
ERR1368997,1,0.9714900851249695,1
ERR1368999,1,0.9879364371299744,1
ERR1369000,1,0.967394232749939,1
ERR1369001,1,0.9943194389343262,1
ERR1369002,1,0.9604789614677429,1
ERR1369003,1,0.9894394278526306,1
ERR1369004,1,0.48931586742401123,0
ERR1369005,1,0.9760749936103821,1
ERR1369006,1,0.9980815649032593,1
ERR1369007,1,0.9017879962921143,1
ERR1369008,1,0.9923288226127625,1
ERR1369009,1,0.7412623167037964,1
ERR1369010,1,0.9446478486061096,1
ERR1369011,1,0.9209620952606201,1
ERR1369012,1,0.9704576730728149,1
ERR1369013,1,0.5409355163574219,0
ERR1369014,1,0.8538832664489746,1
ERR1369015,1,0.9984170198440552,1
ERR1369016,1,0.9738024473190308,1
ERR1369017,1,0.651203989982605,1
ERR1369018,1,0.9877622127532959,1
ERR1369019,1,0.6561214923858643,1
ERR1369020,1,0.9308379292488098,1
ERR1369021,1,0.9976937174797058,1
ERR1369022,1,0.9925001263618469,1
ERR1369023,1,0.48067545890808105,0
ERR1369025,1,0.6629441976547241,1
ERR1369026,1,0.6837224960327148,1
ERR1369027,1,0.5627955198287964,1
ERR1369028,1,0.8880794048309326,1
ERR1369029,1,0.4115472137928009,0
ERR1369030,1,0.8954350352287292,1
ERR1369031,1,0.4718537926673889,0
ERR1369032,1,0.9982062578201294,1
ERR1369033,1,0.6662321090698242,1
ERR1369034,1,0.9325706362724304,1
ERR1369035,1,0.9921401143074036,1
ERR1369036,1,0.6830117702484131,1
ERR1369037,1,0.9214484691619873,1
ERR1369038,0,0.3378850221633911,0
ERR1369039,1,0.5723059773445129,1
ERR1369040,1,0.6584293842315674,1
ERR1369041,1,0.9918734431266785,1
ERR1369042,1,0.6008505821228027,1
ERR1369043,1,0.9914221167564392,1
ERR1369044,1,0.9967898726463318,1
ERR1369045,1,0.9959754347801208,1
ERR1369046,1,0.8367921710014343,1
ERR1369048,1,0.860005259513855,1
ERR1369049,1,0.7837352156639099,1
ERR1369050,1,0.9694986939430237,1
ERR1369051,1,0.9969814419746399,1
ERR1369052,1,0.8759630918502808,1
ERR1369053,1,0.9653149247169495,1
ERR1369054,1,0.9919432401657104,1
ERR1369056,1,0.898844838142395,1
ERR1369057,1,0.6638489961624146,1
ERR1369058,1,0.9133205413818359,1
ERR1369059,1,0.9704362154006958,1
ERR1369060,1,0.8901907801628113,1
ERR1369061,1,0.9938821792602539,1
ERR1369062,1,0.9966424703598022,1
ERR1369063,1,0.9962509274482727,1
ERR1369064,1,0.7603791356086731,1
ERR1369065,1,0.8801424503326416,1
ERR1369066,1,0.9979119896888733,1
ERR1369067,1,0.43497055768966675,0
ERR1369068,1,0.9484159350395203,1
ERR1369069,1,0.9816794395446777,1
ERR1369070,1,0.8459275364875793,1
ERR1369071,1,0.8612089157104492,1
ERR1369072,1,0.9867050051689148,1
ERR1369073,1,0.9840366244316101,1
ERR1369074,1,0.3534742295742035,0
ERR1369075,1,0.3945210576057434,0
ERR1369077,1,0.9986178874969482,1
ERR1369078,1,0.9992579817771912,1
ERR1369079,1,0.9460926651954651,1
ERR1369080,1,0.9296908378601074,1
ERR1369081,1,0.9993188381195068,1
ERR1369082,1,0.6364954710006714,1
ERR1369083,1,0.9993826150894165,1
ERR1369084,1,0.6342077851295471,1
ERR1369085,1,0.9993752837181091,1
ERR1369086,1,0.6048237681388855,1
ERR1369087,1,0.999334990978241,1
ERR1369088,1,0.25942420959472656,0
ERR1369089,1,0.999518871307373,1
ERR1369090,1,0.586885929107666,1
ERR1369091,1,0.4490106999874115,0
ERR1369092,1,0.6623546481132507,1
ERR1369093,1,0.37132957577705383,0
ERR1369094,1,0.45274636149406433,0
ERR1369095,1,0.2835082709789276,0
ERR1369096,1,0.14112107455730438,0
ERR1369097,1,0.7058939337730408,1
ERR1369098,1,0.648297905921936,1
ERR1369099,1,0.8882275223731995,1
ERR1369100,1,0.3824177086353302,0
ERR1369101,1,0.4714454412460327,0
ERR1369102,1,0.9589176774024963,1
ERR1369103,1,0.7831664085388184,1
ERR1369104,1,0.34956076741218567,0
ERR1369105,1,0.7600193619728088,1
ERR1369107,1,0.9837031364440918,1
ERR1369108,0,0.9342425465583801,1
ERR1369109,0,0.7077469825744629,1
ERR1369110,1,0.2856893241405487,0
ERR1369111,1,0.9635152816772461,1
ERR1369112,1,0.9957312941551208,1
ERR1369113,1,0.9163779616355896,1
ERR1369114,1,0.9065579175949097,1
ERR1369115,1,0.3568950891494751,0
ERR1369116,1,0.4761442244052887,0
ERR1369117,1,0.542517364025116,0
ERR1369118,1,0.8759011626243591,1
ERR1369119,1,0.953285276889801,1
ERR1369120,1,0.9896878600120544,1
ERR1369122,1,0.4097931981086731,0
ERR1369123,1,0.5587067604064941,1
ERR1369124,1,0.7049169540405273,1
ERR1369125,1,0.33005547523498535,0
ERR1369126,1,0.884830117225647,1
ERR1369127,1,0.955426037311554,1
ERR1369128,1,0.9562544226646423,1
ERR1369129,1,0.9586659669876099,1
ERR1369130,1,0.6377062201499939,1
ERR1369131,1,0.28708189725875854,0
ERR1369132,1,0.4362923502922058,0
ERR1369133,1,0.707184374332428,1
ERR1369134,1,0.7183566093444824,1
ERR1369135,1,0.9698095321655273,1
ERR1369136,1,0.9325267672538757,1
ERR1369137,1,0.8390764594078064,1
ERR1369138,1,0.9683972001075745,1
ERR1369139,1,0.8175783157348633,1
ERR1369140,1,0.6103262901306152,1
ERR1369141,1,0.7126318216323853,1
ERR1369142,1,0.9498188495635986,1
ERR1369143,1,0.9958122372627258,1
ERR1369144,1,0.8688017129898071,1
ERR1369145,1,0.9964646100997925,1
ERR1369146,1,0.45224133133888245,0
ERR1369147,1,0.6092782616615295,1
ERR1369148,1,0.8039932250976562,1
ERR1369149,1,0.7280612587928772,1
ERR1369150,1,0.6432256698608398,1
ERR1369151,1,0.9314833879470825,1
ERR1369152,1,0.7084216475486755,1
ERR1369153,1,0.7032950520515442,1
ERR1369154,1,0.9959012866020203,1
ERR1369155,1,0.8689561486244202,1
ERR1369156,1,0.9985711574554443,1
ERR1369157,1,0.7862727046012878,1
ERR1369158,1,0.9983577132225037,1
ERR1369159,1,0.9631689190864563,1
ERR1369160,1,0.8921153545379639,1
ERR1369161,1,0.9677573442459106,1
ERR1369162,1,0.44136306643486023,0
ERR1370255,1,0.931864321231842,1
ERR1370256,1,0.9964519739151001,1
ERR1370257,1,0.9945459365844727,1
ERR1370258,1,0.2667374908924103,0
ERR1370259,1,0.9938031435012817,1
ERR1370260,1,0.9985681772232056,1
ERR1370261,1,0.8970750570297241,1
ERR1370262,1,0.9984186887741089,1
ERR1370263,1,0.5352106690406799,0
ERR1370264,1,0.982132613658905,1
ERR1370265,1,0.9822461605072021,1
ERR1370266,1,0.9988560676574707,1
ERR1370267,1,0.6491818428039551,1
ERR1370268,1,0.9311354756355286,1
ERR1370269,1,0.7775058746337891,1
ERR1370270,1,0.4365120232105255,0
ERR1370271,1,0.52366042137146,0
ERR1370272,1,0.89061439037323,1
ERR1370273,1,0.7393275499343872,1
ERR1370274,1,0.400934636592865,0
ERR1370275,1,0.7626112699508667,1
ERR1370276,1,0.9547278881072998,1
ERR1370277,1,0.9817883968353271,1
ERR1370278,1,0.821397066116333,1
ERR1370279,1,0.4992915987968445,0
ERR1370280,1,0.9844777584075928,1
ERR1370282,1,0.9978741407394409,1
ERR1370283,1,0.9972579479217529,1
ERR1370284,1,0.9956485629081726,1
ERR1370285,1,0.9742645621299744,1
ERR1370286,1,0.9893382787704468,1
ERR1370287,1,0.9911994338035583,1
ERR1370288,1,0.9932253956794739,1
ERR1370289,1,0.9755181074142456,1
ERR1370290,1,0.4375343918800354,0
ERR1370291,0,0.9917712807655334,1
ERR1370292,0,0.9976649284362793,1
ERR1370293,1,0.9983223080635071,1
ERR1370294,1,0.5798778533935547,1
ERR1370295,1,0.9584812521934509,1
ERR1370296,0,0.9818518161773682,1
ERR1370297,1,0.9966262578964233,1
ERR1370298,1,0.9972881078720093,1
ERR1370299,0,0.8562343716621399,1
ERR1370300,1,0.997687578201294,1
ERR1370301,1,0.8332120180130005,1
ERR1370302,1,0.9966884255409241,1
ERR1370303,0,0.6866677403450012,1
ERR1370304,1,0.9353656768798828,1
ERR1370305,1,0.997329831123352,1
ERR1370306,0,0.9645820260047913,1
ERR1370307,1,0.37031760811805725,0
ERR1370308,1,0.7109001874923706,1
ERR1370309,1,0.999645471572876,1
ERR1370310,1,0.9592816233634949,1
ERR1370311,1,0.9533503651618958,1
ERR1370312,1,0.9962148070335388,1
ERR1370313,1,0.9858919978141785,1
ERR1370314,1,0.9241884350776672,1
ERR1370315,1,0.9144728183746338,1
ERR1370316,1,0.6635844111442566,1
ERR1370317,1,0.9388173222541809,1
ERR1370318,1,0.9851803779602051,1
ERR1370319,1,0.9879735708236694,1
ERR1370320,1,0.9738754630088806,1
ERR1370321,1,0.8816707730293274,1
ERR1370322,1,0.9923548698425293,1
ERR1370323,0,0.9996273517608643,1
ERR1370324,1,0.9988445043563843,1
ERR1370325,1,0.7458505034446716,1
ERR1370326,0,0.9633032083511353,1
ERR1370327,1,0.9613876342773438,1
ERR1370328,1,0.9769658446311951,1
ERR1370329,1,0.9269348382949829,1
ERR1370330,1,0.9875929951667786,1
ERR1370331,1,0.9918661713600159,1
ERR1370332,1,0.8477283120155334,1
ERR1370333,1,0.9985541701316833,1
ERR1370334,1,0.4226725995540619,0
ERR1370335,1,0.9109456539154053,1
ERR1370336,0,0.9956492781639099,1
ERR1370337,1,0.9826829433441162,1
ERR1370338,0,0.9771196246147156,1
ERR1370339,0,0.9876226186752319,1
ERR1370340,1,0.979617178440094,1
ERR1370341,1,0.8533689379692078,1
ERR1370342,0,0.872343897819519,1
ERR1370343,1,0.9861019849777222,1
ERR1370344,1,0.6409932374954224,1
ERR1370345,1,0.999308705329895,1
ERR1370346,1,0.8559308052062988,1
ERR1370347,1,0.9878475666046143,1
ERR1370348,1,0.6357402801513672,1
ERR1370349,1,0.9953475594520569,1
ERR1370350,1,0.8320289850234985,1
ERR1370351,1,0.587066113948822,1
ERR1370352,1,0.7308660745620728,1
ERR1370353,0,0.9382725358009338,1
ERR1370354,1,0.5662311315536499,1
ERR1370355,1,0.9195147752761841,1
ERR1370356,1,0.822630763053894,1
ERR1370357,1,0.9985272884368896,1
ERR1370358,1,0.9867667555809021,1
ERR1370359,1,0.8266451954841614,1
ERR1370360,1,0.978870153427124,1
ERR1370361,0,0.9669272303581238,1
ERR1370362,0,0.3248074948787689,0
ERR1370363,0,0.8121057152748108,1
ERR1370364,1,0.9476602673530579,1
ERR1370365,1,0.5832284688949585,1
ERR1370366,1,0.9963177442550659,1
ERR1370367,1,0.9713476896286011,1
ERR1370368,1,0.9946842789649963,1
ERR1370369,1,0.7474510073661804,1
ERR1370370,1,0.9870421886444092,1
ERR1370371,1,0.5710443258285522,1
ERR1370372,1,0.9589208364486694,1
ERR1370373,0,0.6755824685096741,1
ERR1370374,1,0.9944288730621338,1
ERR1370375,1,0.6808773279190063,1
ERR1370376,1,0.9983673691749573,1
ERR1370377,1,0.6670711636543274,1
ERR1370378,1,0.5575157403945923,1
ERR1370379,1,0.8652584552764893,1
ERR1370380,1,0.9994856119155884,1
ERR1370381,0,0.7246858477592468,1
ERR1370382,0,0.9876385927200317,1
ERR1370383,1,0.9973236322402954,1
ERR1370384,1,0.9889700412750244,1
ERR1370385,0,0.5157005786895752,0
ERR1370386,1,0.9014824628829956,1
ERR1370387,1,0.9991833567619324,1
ERR1370388,1,0.9919484853744507,1
ERR1370389,1,0.7188358306884766,1
ERR1370390,1,0.9983587861061096,1
ERR1370391,1,0.9917420148849487,1
ERR1370392,1,0.923637330532074,1
ERR1370393,1,0.9948887228965759,1
ERR1370394,1,0.671002984046936,1
ERR1370395,1,0.2568052411079407,0
ERR1370396,1,0.9713687300682068,1
ERR1370397,1,0.9059224128723145,1
ERR1370398,1,0.8998239636421204,1
ERR1370399,1,0.9966388940811157,1
ERR1370400,1,0.9991255402565002,1
ERR1370401,1,0.9381906986236572,1
ERR1370402,1,0.35167524218559265,0
ERR1370403,1,0.6355359554290771,1
ERR1370404,1,0.9996373653411865,1
ERR1370405,1,0.96574467420578,1
ERR1370406,1,0.9941878318786621,1
ERR1370407,1,0.9419931173324585,1
ERR1370408,1,0.969322144985199,1
ERR1370410,1,0.9377915263175964,1
ERR1370411,1,0.5821249485015869,1
ERR1370412,1,0.9492617249488831,1
ERR1370413,1,0.9961037635803223,1
ERR1370415,1,0.9810959696769714,1
ERR1370416,1,0.9936884045600891,1
ERR1370417,1,0.9989385008811951,1
ERR1370418,1,0.8479992747306824,1
ERR1370419,1,0.5539449453353882,1
ERR1370420,1,0.9181264042854309,1
ERR1370421,1,0.9956851005554199,1
ERR1370422,1,0.854756772518158,1
ERR1370423,1,0.9886646270751953,1
ERR1370424,1,0.5538309216499329,1
ERR1370425,1,0.9980261921882629,1
ERR1370426,1,0.7588157057762146,1
ERR1370427,1,0.5796356201171875,1
ERR1370428,1,0.9850537180900574,1
ERR1370429,1,0.8896971940994263,1
ERR1370430,1,0.5440723896026611,0
ERR1370431,1,0.9993487000465393,1
ERR1370432,1,0.6571000814437866,1
ERR1370433,1,0.9734492897987366,1
ERR1370434,1,0.9976765513420105,1
ERR1370435,1,0.9887018203735352,1
ERR1370436,1,0.999056875705719,1
ERR1370437,1,0.9989166259765625,1
ERR1370438,1,0.9692380428314209,1
ERR1370439,0,0.862842321395874,1
ERR1370440,1,0.9936863780021667,1
ERR1370441,0,0.6982455849647522,1
ERR1370442,1,0.9988347887992859,1
ERR1370443,1,0.9887519478797913,1
ERR1370445,1,0.9724783301353455,1
ERR1370446,1,0.914613664150238,1
ERR1370447,1,0.9988551139831543,1
ERR1370448,1,0.9886725544929504,1
ERR1370449,0,0.24773739278316498,0
ERR1370450,1,0.9897426962852478,1
ERR1370451,1,0.9901707768440247,1
ERR1370452,1,0.9991901516914368,1
ERR1370453,1,0.9818193912506104,1
ERR1370454,1,0.9981586337089539,1
ERR1370455,1,0.8749366402626038,1
ERR1370456,1,0.9724007844924927,1
ERR1370458,1,0.9891267418861389,1
ERR1370459,1,0.9956901669502258,1
ERR1370460,1,0.9501482248306274,1
ERR1370461,1,0.9836311340332031,1
ERR1370462,1,0.550416886806488,0
ERR1370463,1,0.9965066313743591,1
ERR1370464,1,0.9785634279251099,1
ERR1370465,1,0.8616042137145996,1
ERR1370466,1,0.9316393136978149,1
ERR1370467,1,0.9881268739700317,1
ERR1370468,1,0.9777411222457886,1
ERR1370469,1,0.9970223307609558,1
ERR1370470,1,0.8152409195899963,1
ERR1370471,1,0.995213508605957,1
ERR1370472,1,0.9978740215301514,1
ERR1370473,1,0.993794322013855,1
ERR1370474,1,0.9971784353256226,1
ERR1370475,1,0.9492163062095642,1
ERR1370476,1,0.7254841923713684,1
ERR1370477,1,0.9818670749664307,1
ERR1370478,1,0.9978333115577698,1
ERR1370479,0,0.664295494556427,1
ERR1370480,1,0.9784311652183533,1
ERR1370481,1,0.889188826084137,1
ERR1370482,1,0.9500796794891357,1
ERR1370483,1,0.4113989770412445,0
ERR1370484,1,0.8482440710067749,1
ERR1370485,1,0.9971299767494202,1
ERR1370486,1,0.8645166158676147,1
ERR1370487,1,0.8686086535453796,1
ERR1370488,1,0.9991946816444397,1
ERR1370489,1,0.9064412713050842,1
ERR1370490,1,0.9993427395820618,1
ERR1370492,0,0.9901436567306519,1
ERR1370493,0,0.8636357188224792,1
ERR1370494,1,0.9902690649032593,1
ERR1370495,1,0.9669627547264099,1
ERR1370496,1,0.9937584400177002,1
ERR1370497,1,0.9564711451530457,1
ERR1370498,1,0.9986069798469543,1
ERR1370499,1,0.9860278367996216,1
ERR1370500,1,0.43285131454467773,0
ERR1370502,1,0.4005900025367737,0
ERR1370503,1,0.9962490200996399,1
ERR1370504,1,0.9988683462142944,1
ERR1370505,0,0.6468406319618225,1
ERR1370506,1,0.9980641007423401,1
ERR1370507,1,0.9408247470855713,1
ERR1370508,1,0.9703000783920288,1
ERR1370509,1,0.9887912273406982,1
ERR1370510,1,0.9980217218399048,1
ERR1370511,1,0.9917098879814148,1
ERR1370512,1,0.9881860017776489,1
ERR1370513,1,0.9408127069473267,1
ERR1370514,1,0.777294397354126,1
ERR1370515,1,0.9647541642189026,1
ERR1370516,0,0.9429394602775574,1
ERR1370517,1,0.9982629418373108,1
ERR1370518,1,0.9996448755264282,1
ERR1370519,1,0.994205892086029,1
ERR1370520,1,0.9906835556030273,1
ERR1370521,1,0.9405487775802612,1
ERR1370522,1,0.9571966528892517,1
ERR1370523,1,0.9420936107635498,1
ERR1370524,1,0.6013111472129822,1
ERR1370525,1,0.8583391904830933,1
ERR1370526,1,0.9935331344604492,1
ERR1370527,1,0.7615490555763245,1
ERR1370528,1,0.9895752668380737,1
ERR1370529,1,0.9984301924705505,1
ERR1370530,1,0.9099882245063782,1
ERR1370531,1,0.9871026873588562,1
ERR1370532,1,0.9966508746147156,1
ERR1370533,1,0.973112940788269,1
ERR1370534,1,0.9997724890708923,1
ERR1370535,1,0.9985768795013428,1
ERR1370536,1,0.9931294322013855,1
ERR1370537,1,0.8258718252182007,1
ERR1370538,1,0.990032970905304,1
