sample_id,true_label,prob,pred_label
ERR1369649,1,0.0026348987594246864,0
ERR1369650,0,0.632972002029419,1
ERR1369654,0,0.46881887316703796,1
ERR1369655,1,0.6230106353759766,1
ERR1369658,0,0.8511853814125061,1
ERR1369660,0,0.8166605234146118,1
ERR1369665,0,0.683234453201294,1
ERR1369666,0,0.6572451591491699,1
ERR1369667,0,0.6732622385025024,1
ERR1369668,0,0.3978811204433441,1
ERR1369670,0,0.19578580558300018,1
ERR1369675,0,0.9023966789245605,1
ERR1369677,1,0.4039164185523987,1
ERR1369680,0,0.6351051330566406,1
ERR1369692,1,0.0029783425852656364,0
ERR1369693,0,0.5762600898742676,1
ERR1369735,0,0.7958168387413025,1
ERR1369738,0,0.3406948745250702,1
ERR1369764,1,0.004437275230884552,0
ERR1369766,0,0.18323199450969696,1
ERR1369768,0,0.2564466595649719,1
ERR1369769,0,0.3421265482902527,1
ERR1369773,0,0.9461709856987,1
ERR1369777,0,0.0038944061379879713,0
ERR1369814,1,0.06845752149820328,1
ERR1369815,1,0.46644145250320435,1
ERR1369816,1,0.6664449572563171,1
ERR1369817,0,0.3168177008628845,1
ERR1369819,0,0.23545241355895996,1
ERR1369820,1,0.163398876786232,1
ERR1369823,0,0.9200284481048584,1
ERR1369824,0,0.6230061054229736,1
ERR1369826,1,0.005373327527195215,0
ERR1369827,0,0.48262226581573486,1
ERR1369831,1,0.7507585883140564,1
ERR1369832,1,0.32800960540771484,1
ERR1369835,0,0.9209021329879761,1
ERR1369836,1,0.11280731111764908,1
ERR1369840,0,0.3128015697002411,1
ERR1369841,0,0.6223775148391724,1
ERR1369842,0,0.052158910781145096,1
ERR1369843,1,0.22986248135566711,1
ERR1369845,0,0.43891993165016174,1
ERR1369850,1,0.02427053451538086,1
ERR1369853,0,0.5217995047569275,1
ERR1369854,0,0.46492183208465576,1
ERR1369855,0,0.35783180594444275,1
ERR1369858,1,0.6254169940948486,1
ERR1369861,1,0.8023872971534729,1
ERR1369862,1,0.812781572341919,1
ERR1369863,0,0.8137955665588379,1
ERR1369867,0,0.4725160002708435,1
ERR1369868,0,0.5279789566993713,1
ERR1369870,0,0.2873052656650543,1
ERR1369872,0,0.47549134492874146,1
ERR1369875,0,0.3440382778644562,1
ERR1369879,0,0.5243584513664246,1
ERR1369880,0,0.052168067544698715,1
ERR1369881,0,0.3979611396789551,1
ERR1369883,0,0.25091561675071716,1
ERR1369884,0,0.15446831285953522,1
ERR1369885,0,0.3517840504646301,1
ERR1369886,0,0.35334116220474243,1
ERR1369887,1,0.8468330502510071,1
ERR1369889,1,0.3520819842815399,1
ERR1369890,0,0.48197582364082336,1
ERR1369893,0,0.5804578065872192,1
ERR1369894,1,0.011145422235131264,0
ERR1369895,0,0.28342404961586,1
ERR1369896,0,0.6216070055961609,1
ERR1369905,0,0.5095466375350952,1
ERR1369906,0,0.6169484853744507,1
ERR1369907,0,0.4624863564968109,1
ERR1369908,0,0.8838979601860046,1
ERR1369909,0,0.43397676944732666,1
ERR1369910,0,0.43283215165138245,1
ERR1369911,0,0.4714503884315491,1
ERR1369913,0,0.6237307786941528,1
ERR1369914,0,0.5218441486358643,1
ERR1369915,0,0.8743749260902405,1
ERR1369917,0,0.33312225341796875,1
ERR1369918,0,0.7183641195297241,1
ERR1369919,0,0.22023774683475494,1
ERR1369920,0,0.45527902245521545,1
ERR1369921,0,0.37036922574043274,1
ERR1369922,0,0.3959752917289734,1
ERR1369923,0,0.4940929412841797,1
ERR1369926,0,0.3073660731315613,1
ERR1369927,1,0.4082081913948059,1
ERR1369933,0,0.27187401056289673,1
ERR1369934,0,0.1998625248670578,1
ERR1369935,0,0.28629812598228455,1
ERR1369936,0,0.7858476638793945,1
ERR1369937,0,0.8404238820075989,1
ERR1369945,0,0.6515440940856934,1
ERR1369946,0,0.547041118144989,1
ERR1369948,0,0.30704835057258606,1
ERR1369949,0,0.4754665195941925,1
ERR1369951,0,0.6002925634384155,1
ERR1369952,0,0.6687203049659729,1
ERR1369953,0,0.1720324009656906,1
ERR1369954,0,0.9421488642692566,1
ERR1369958,1,0.6034184694290161,1
ERR1369959,1,0.6322454214096069,1
ERR1369961,0,0.02277800254523754,1
ERR1369962,0,0.024761522188782692,1
ERR1369964,1,0.08037333190441132,1
ERR1369966,1,0.38264229893684387,1
ERR1369967,0,0.2618880271911621,1
ERR1369968,0,0.3473784625530243,1
ERR1369969,1,0.4513303339481354,1
ERR1369971,0,0.7976497411727905,1
ERR1369977,0,0.39753904938697815,1
ERR1369980,0,0.23893065750598907,1
ERR1369982,0,0.3005960285663605,1
ERR1369986,0,0.55281662940979,1
ERR1369988,0,0.3079765737056732,1
ERR1369989,0,0.28423452377319336,1
ERR1369990,0,0.13103479146957397,1
ERR1369991,0,0.5306308269500732,1
ERR1369992,0,0.6223652362823486,1
ERR1369993,0,0.7698780298233032,1
ERR1369994,0,0.8968457579612732,1
ERR1369995,0,0.31275999546051025,1
ERR1369998,1,0.0016654118662700057,0
ERR1369999,0,0.08266905695199966,1
ERR1370000,0,0.5020754337310791,1
ERR1370001,0,0.5926072597503662,1
ERR1370003,1,0.3172881007194519,1
ERR1370004,1,0.32230332493782043,1
ERR1370005,0,0.8189958333969116,1
ERR1370006,0,0.8134281039237976,1
ERR1370007,0,0.4894915223121643,1
ERR1370008,0,0.21679911017417908,1
ERR1370009,1,0.9242777228355408,1
ERR1370010,0,0.4155271053314209,1
ERR1370019,0,0.07216731458902359,1
ERR1370021,1,0.29435473680496216,1
ERR1370024,0,0.72268146276474,1
ERR1370025,0,0.7519915699958801,1
ERR1370027,0,0.6919182538986206,1
ERR1370028,0,0.3514595329761505,1
ERR1370029,0,0.5552944540977478,1
ERR1370033,0,0.06599413603544235,1
ERR1370034,0,0.8222436904907227,1
ERR1370035,0,0.4624262750148773,1
ERR1370036,0,0.8274925351142883,1
ERR1370037,0,0.4364510178565979,1
ERR1370040,0,0.24782495200634003,1
ERR1370041,1,0.4743870496749878,1
ERR1370042,1,0.7267512083053589,1
ERR1370043,0,0.6465792655944824,1
ERR1370044,0,0.4963362514972687,1
ERR1370046,0,0.21097226440906525,1
ERR1370047,0,0.42855536937713623,1
ERR1370048,0,0.4245368242263794,1
ERR1370053,0,0.3295775353908539,1
ERR1370056,0,0.793390691280365,1
ERR1370057,0,0.3262588083744049,1
ERR1370059,0,0.7732230424880981,1
ERR1370061,0,0.7770245671272278,1
ERR1370062,1,0.007033425383269787,0
ERR1370063,1,0.39365699887275696,1
ERR1370064,0,0.5587891936302185,1
ERR1370065,0,0.6213286519050598,1
ERR1370066,0,0.41993775963783264,1
ERR1370067,1,0.5898678302764893,1
ERR1370068,1,0.44027015566825867,1
ERR1370072,0,0.30052024126052856,1
ERR1370077,0,0.3234703242778778,1
ERR1370078,0,0.18055817484855652,1
ERR1370079,1,0.9019143581390381,1
ERR1370080,1,0.8281824588775635,1
ERR1370081,1,0.3452540636062622,1
ERR1370082,1,0.13810862600803375,1
ERR1370083,0,0.1447906792163849,1
ERR1370084,0,0.13268424570560455,1
ERR1370087,0,0.2779296934604645,1
ERR1370088,0,0.2330590933561325,1
ERR1370089,0,0.2731854021549225,1
ERR1370092,0,0.2679279148578644,1
ERR1370094,0,0.48722147941589355,1
ERR1370096,0,0.16547636687755585,1
ERR1370097,0,0.2362845242023468,1
ERR1370098,0,0.5613579154014587,1
ERR1370099,0,0.27581489086151123,1
ERR1370100,0,0.402930349111557,1
ERR1370101,0,0.06014213711023331,1
ERR1370102,0,0.05532686039805412,1
ERR1370106,0,0.4213685989379883,1
ERR1370111,1,0.4994346797466278,1
ERR1370112,1,0.44208821654319763,1
ERR1370116,0,0.27273428440093994,1
ERR1370117,0,0.260314404964447,1
ERR1370123,0,0.8247907161712646,1
ERR1370124,0,0.7740141749382019,1
ERR1370125,1,0.8327682614326477,1
ERR1370126,1,0.04017327353358269,1
ERR1370129,0,0.5945749878883362,1
ERR1370130,0,0.7175294160842896,1
ERR1370134,0,0.25028225779533386,1
ERR1370135,0,0.24253471195697784,1
ERR1370137,0,0.5803738832473755,1
ERR1370138,0,0.36348089575767517,1
ERR1370146,0,0.7118527293205261,1
ERR1370148,0,0.5247138142585754,1
ERR1370151,0,0.700587809085846,1
ERR1370162,0,0.19050060212612152,1
ERR1370169,0,0.7869282364845276,1
ERR1370171,0,0.7880529165267944,1
ERR1370172,0,0.3667413592338562,1
ERR1370173,0,0.8492516279220581,1
ERR1370177,0,0.5216156840324402,1
ERR1370183,0,0.32742154598236084,1
ERR1370186,0,0.7897142171859741,1
ERR1370187,0,0.7283700108528137,1
ERR1370194,0,0.1876554787158966,1
ERR1370199,0,0.2988074719905853,1
ERR1370200,0,0.4934402108192444,1
ERR1370203,0,0.8387743830680847,1
ERR1370205,0,0.36318203806877136,1
ERR1370216,0,0.390545129776001,1
ERR1370218,0,0.5666022896766663,1
ERR1370219,0,0.4314025044441223,1
ERR1370223,0,0.5872588157653809,1
ERR1370224,0,0.5620925426483154,1
ERR1370226,0,0.01843331754207611,1
ERR1370227,0,0.25554129481315613,1
ERR1370228,0,0.17229391634464264,1
ERR1370230,0,0.5617024898529053,1
ERR1370231,0,0.42602381110191345,1
ERR1370234,0,0.5595440864562988,1
