sample_id,true_label,prob,pred_label
ERR1746519,1,0.3810492753982544,1
ERR1746520,1,0.44594666361808777,1
ERR1746521,1,0.569508969783783,1
ERR1746522,1,0.5730798840522766,1
ERR1746523,1,0.6804213523864746,1
ERR1746524,1,0.5037654042243958,1
ERR1746530,1,0.017252467572689056,1
ERR1746531,1,0.07827842980623245,1
ERR1746532,1,0.0058392188511788845,0
ERR1746533,1,0.004523557145148516,0
ERR1746534,1,0.007498445454984903,0
ERR1746535,1,0.08098386228084564,1
ERR1746536,1,0.07100722193717957,1
ERR1746537,1,0.47218057513237,1
ERR1746538,1,0.9003891348838806,1
ERR1746539,1,0.5288001894950867,1
ERR1746540,1,0.5755946636199951,1
ERR1746541,1,0.5667194128036499,1
ERR1746548,1,0.2438906729221344,1
ERR1746549,1,0.19410105049610138,1
ERR1746550,1,0.3682774305343628,1
ERR1746551,1,0.4228372275829315,1
ERR1746552,1,0.37929221987724304,1
ERR1746553,1,0.3667845129966736,1
ERR1746554,1,0.17403078079223633,1
ERR1746555,1,0.28174951672554016,1
ERR1746557,1,0.14669586718082428,1
ERR1746558,1,0.8329131603240967,1
ERR1746559,1,0.668818473815918,1
ERR1746560,1,0.7418307065963745,1
ERR1746561,1,0.01080039981752634,0
ERR1746562,1,0.009892910718917847,0
ERR1746563,1,0.009481977671384811,0
ERR1746564,1,0.00045687847887165844,0
ERR1746565,1,0.03309265151619911,1
ERR1746566,1,0.015588914975523949,1
ERR1746567,1,0.0172183346003294,1
ERR1746568,1,0.07747089862823486,1
ERR1746569,1,0.012108374387025833,0
ERR1746570,1,0.05607401579618454,1
ERR1746573,1,0.0006635530735366046,0
ERR1746574,1,0.5233396887779236,1
ERR1746575,1,0.018799901008605957,1
ERR1746576,1,0.0004198537499178201,0
ERR1746577,1,0.00031199087970890105,0
ERR1746578,1,0.0018180799670517445,0
ERR1746579,1,0.0005939572001807392,0
ERR1746607,1,0.5106536149978638,1
ERR1746608,1,0.17402471601963043,1
ERR1746609,1,0.044172316789627075,1
ERR1746610,1,0.12920916080474854,1
ERR1746611,1,0.29915913939476013,1
ERR1746612,1,0.19557221233844757,1
ERR1746613,1,0.0643773004412651,1
ERR1746614,1,0.20615388453006744,1
ERR1746615,1,0.031389035284519196,1
ERR1746616,1,0.03009749762713909,1
ERR1746617,1,0.019046012312173843,1
ERR1746618,1,0.08334838598966599,1
ERR1746619,1,0.09122242033481598,1
ERR1746623,1,0.7378214597702026,1
ERR1746624,1,0.8366959095001221,1
ERR1746625,1,0.8530731797218323,1
ERR1746626,1,0.8595455884933472,1
ERR1746627,1,0.7001162171363831,1
ERR1746628,1,0.06398383527994156,1
ERR1746629,1,0.0362098291516304,1
ERR1746630,1,0.11366443336009979,1
ERR1746631,1,0.1558232307434082,1
ERR1746632,1,0.12032866477966309,1
ERR1746633,1,0.07796728610992432,1
ERR1746634,1,0.10453686118125916,1
ERR1746635,1,0.17362423241138458,1
ERR1746636,1,0.29773640632629395,1
ERR1746637,1,0.26591482758522034,1
ERR1746638,1,0.12403837591409683,1
ERR1746639,1,0.1870945692062378,1
ERR1746640,1,0.11766324192285538,1
ERR1746641,1,0.25001853704452515,1
ERR1746656,1,0.014021802693605423,0
ERR1746657,1,0.0562271773815155,1
ERR1746658,1,0.1559077799320221,1
ERR1746659,1,0.0654640719294548,1
ERR1746660,1,0.14595818519592285,1
ERR1746673,1,0.028506377711892128,1
ERR1746674,1,0.017535949125885963,1
ERR1746675,1,0.10194313526153564,1
ERR1746676,1,0.04711645469069481,1
ERR1746688,1,0.27641892433166504,1
ERR1746689,1,0.4900745451450348,1
ERR1746690,1,0.042204976081848145,1
ERR1746691,1,0.4307759702205658,1
ERR1746692,1,0.5425037145614624,1
ERR1746693,1,0.5126793384552002,1
ERR1746694,1,0.3535158336162567,1
ERR1746696,1,0.4100138545036316,1
ERR1746697,1,0.40178820490837097,1
ERR1746698,1,0.22666676342487335,1
ERR1746699,1,0.08815435320138931,1
ERR1746700,1,0.026498781517148018,1
ERR1746701,1,0.023405859246850014,1
ERR1746702,1,0.08292698860168457,1
ERR1746703,1,0.06340544670820236,1
ERR1746704,1,0.4473209083080292,1
ERR1746705,1,0.43617406487464905,1
ERR1746706,1,0.5046127438545227,1
ERR1746707,1,0.23001733422279358,1
ERR1746708,1,0.46016383171081543,1
ERR1746709,1,0.5301284790039062,1
ERR1746710,1,0.6262670159339905,1
ERR1746711,1,0.39531686902046204,1
ERR1746712,1,0.1151571050286293,1
ERR1746713,1,0.4210524559020996,1
ERR1746714,1,0.3469739854335785,1
ERR1746715,1,0.37631916999816895,1
ERR1746716,1,0.03957254812121391,1
ERR1746717,1,0.5325045585632324,1
ERR1746738,1,0.019203804433345795,1
ERR1746739,1,0.015903450548648834,1
ERR1746740,1,0.2349618524312973,1
ERR1746741,1,0.24131135642528534,1
ERR1746742,1,0.0036264117807149887,0
ERR1746743,1,0.04342576488852501,1
ERR1746744,1,0.1394333690404892,1
ERR1746745,1,0.13522963225841522,1
ERR1746746,1,0.33762887120246887,1
ERR1746747,1,0.27576950192451477,1
ERR1746748,1,0.017873739823698997,1
ERR1746749,1,0.4019111692905426,1
ERR1746750,1,0.18646402657032013,1
ERR1746751,1,0.36584213376045227,1
ERR1746752,1,0.25141292810440063,1
ERR1746753,1,0.21955455839633942,1
ERR1746754,1,0.7731894254684448,1
ERR1746755,1,0.2814572751522064,1
ERR1746756,1,0.732615053653717,1
ERR1746757,1,0.7505819797515869,1
ERR1746758,1,0.054131440818309784,1
ERR1746759,1,0.0013494997983798385,0
ERR1746761,1,0.05163639411330223,1
ERR1746762,1,0.0635552629828453,1
ERR1746763,1,0.1762653887271881,1
ERR1746764,1,0.12317518889904022,1
ERR1746765,1,0.08693128079175949,1
ERR1746769,1,0.027980951592326164,1
ERR1746770,1,0.10561982542276382,1
ERR1746771,1,0.7366999387741089,1
ERR1746772,1,0.17141947150230408,1
ERR1746781,1,0.3028891086578369,1
ERR1746782,1,0.7609137296676636,1
ERR1746784,1,0.2507053315639496,1
ERR1746785,1,0.00041292503010481596,0
ERR1746786,1,0.32637861371040344,1
ERR1746787,1,0.5169645547866821,1
ERR1746788,1,0.2553727626800537,1
ERR1746789,1,0.17409229278564453,1
ERR1746790,1,0.5401571989059448,1
ERR1746791,1,0.6187551021575928,1
ERR1746792,1,0.5649595856666565,1
ERR1746793,1,0.6708276271820068,1
ERR1746798,1,0.005814030766487122,0
ERR1746799,1,0.021885333582758904,1
ERR1746800,1,0.19472800195217133,1
ERR1746801,1,0.45211467146873474,1
ERR1746802,1,0.01046256348490715,0
ERR1746803,1,0.037451714277267456,1
ERR1746804,1,0.33923497796058655,1
ERR1746805,1,0.3843558430671692,1
ERR1746806,1,0.4371384084224701,1
ERR1746814,1,0.8176074028015137,1
ERR1746815,1,0.7143408060073853,1
ERR1746816,1,0.7974354028701782,1
ERR1746817,1,0.5334639549255371,1
ERR1746818,1,0.6941204071044922,1
ERR1746819,0,0.0007295843679457903,0
ERR1746820,0,0.0007120882510207593,0
ERR1746821,0,0.001054055173881352,0
ERR1746822,0,0.00040295859798789024,0
ERR1746823,0,0.0005330317071639001,0
ERR1746824,0,0.06837789714336395,1
ERR1746825,0,0.0003474034310784191,0
ERR1746826,0,0.0010086423717439175,0
ERR1746830,1,0.34614357352256775,1
ERR1746831,1,0.4353247284889221,1
ERR1746832,1,0.5542837381362915,1
ERR1746833,0,0.0007640960393473506,0
ERR1746834,0,0.003552541136741638,0
ERR1746835,0,0.0022345739416778088,0
ERR1746836,0,0.0016541160875931382,0
ERR1746837,0,0.011367329396307468,0
ERR1746838,0,0.0014950671466067433,0
ERR1746839,0,0.002610347466543317,0
ERR1746840,0,0.005155143793672323,0
ERR1746841,0,0.03349597007036209,1
ERR1746842,0,0.003888672450557351,0
ERR1746843,0,0.005566844251006842,0
ERR1746844,0,0.01492026261985302,0
ERR1746845,0,0.00017817613843362778,0
ERR1746846,0,0.001518465462140739,0
ERR1746847,0,0.0002468317688908428,0
ERR1746848,0,0.003324944293126464,0
ERR1746849,0,0.0033752680756151676,0
ERR1746850,0,0.0033379029482603073,0
ERR1746851,0,0.0003773322096094489,0
ERR1746852,0,0.0001968602155102417,0
ERR1746853,0,0.003953773528337479,0
ERR1746854,0,0.00200176564976573,0
ERR1746855,0,0.0017952079651877284,0
ERR1746856,0,0.012809915468096733,0
ERR1746857,0,0.001959799090400338,0
ERR1746858,0,0.0021829719189554453,0
ERR1746859,0,0.02656409703195095,1
ERR1746860,0,0.0008825004333630204,0
ERR1746861,0,0.00042851531179621816,0
ERR1746862,0,0.0019605844281613827,0
ERR1746863,0,0.0019183580297976732,0
ERR1746864,0,0.2886270582675934,1
ERR1746865,0,0.0017103585414588451,0
ERR1746866,0,0.0011778038460761309,0
ERR1746867,1,0.4362105429172516,1
ERR1746868,1,0.6234246492385864,1
ERR1746870,0,0.008704975247383118,0
ERR1746871,0,0.000845813425257802,0
ERR1746872,0,0.0015881373547017574,0
ERR1746873,0,0.00032711803214624524,0
ERR1746874,0,0.020556258037686348,1
ERR1746875,0,0.0018793296767398715,0
ERR1746876,0,0.001096149324439466,0
ERR1746877,0,0.0002635859127622098,0
ERR1746878,0,0.0019627504516392946,0
ERR1746879,0,0.0029754384886473417,0
ERR1746880,0,0.0064971186220645905,0
ERR1746881,0,0.0006527026416733861,0
ERR1746883,1,0.012514024041593075,0
ERR1746885,1,0.009010379202663898,0
ERR1746886,1,0.009953395463526249,0
ERR1746891,1,0.30070915818214417,1
ERR1746892,1,0.5395687222480774,1
ERR1746896,1,0.03361950069665909,1
ERR1746926,1,0.19670718908309937,1
ERR1746935,1,0.20810212194919586,1
ERR1746940,1,0.07550182193517685,1
ERR1746945,0,0.0028808575589209795,0
ERR1746961,1,0.035811297595500946,1
ERR1746966,1,0.2685047686100006,1
ERR1746993,1,0.018165161833167076,1
