sample_id,true_label,prob,pred_label
SRS1387095,1,0.05190866440534592,0
SRS1387096,1,0.14584417641162872,1
SRS1387097,1,0.4287241995334625,1
SRS1387099,0,0.1232333704829216,0
SRS1387101,1,0.23165719211101532,1
SRS1387102,0,0.046751346439123154,0
SRS1387103,1,0.6334245204925537,1
SRS1387104,1,0.03780459612607956,0
SRS1387105,0,0.055008698254823685,0
SRS1387106,1,0.3200357258319855,1
SRS1387107,1,0.5229400992393494,1
SRS1387108,0,0.12075470387935638,0
SRS1387109,0,0.05049487203359604,0
SRS1387110,0,0.04895694553852081,0
SRS1387112,0,0.02461826242506504,0
SRS1387113,1,0.4332572817802429,1
SRS1387114,0,0.10586410015821457,0
SRS1390031,0,0.05080626532435417,0
SRS1390032,1,0.15650838613510132,1
SRS1390038,0,0.1678968071937561,1
SRS1390040,1,0.09664490818977356,0
SRS1390043,0,0.026539914309978485,0
SRS1390044,1,0.07086678594350815,0
SRS1390045,0,0.49826598167419434,1
SRS1390046,1,0.373615026473999,1
SRS1390048,0,0.05009639635682106,0
SRS1390051,0,0.04813743755221367,0
SRS1390052,0,0.20518429577350616,1
SRS1390053,0,0.048961929976940155,0
SRS1390054,0,0.04457325488328934,0
SRS1390055,0,0.32610946893692017,1
SRS1390056,0,0.07673494517803192,0
SRS1390057,1,0.08797008544206619,0
SRS1390058,0,0.7124089002609253,1
SRS1390059,0,0.09691594541072845,0
SRS1390060,1,0.32483983039855957,1
SRS1390061,0,0.07311511784791946,0
SRS1390062,0,0.052413247525691986,0
SRS1390063,0,0.10856421291828156,0
SRS1390064,0,0.026067979633808136,0
SRS1390065,0,0.14955073595046997,1
SRS1390066,0,0.0411071702837944,0
SRS1390067,0,0.1079297885298729,0
SRS1390068,1,0.1684654802083969,1
SRS1390070,0,0.012285761535167694,0
SRS1390071,0,0.09949738532304764,0
SRS1390072,0,0.028810223564505577,0
SRS1390074,0,0.030063753947615623,0
SRS1390075,1,0.1608332246541977,1
SRS1390076,1,0.3287588059902191,1
SRS1390077,1,0.09696191549301147,0
SRS1390079,0,0.21235854923725128,1
SRS1390083,0,0.07453171163797379,0
SRS1390084,0,0.19711868464946747,1
SRS1390091,1,0.06329439580440521,0
SRS1390092,1,0.034248754382133484,0
SRS1390093,1,0.1499912291765213,1
SRS1390100,1,0.19120705127716064,1
SRS1390101,0,0.19475191831588745,1
SRS1390102,0,0.052972275763750076,0
SRS1390103,0,0.1252899467945099,0
SRS1390104,1,0.5196395516395569,1
SRS1390106,1,0.3422093987464905,1
SRS1390108,1,0.03687022626399994,0
SRS1390110,1,0.46156978607177734,1
SRS1390113,1,0.16826850175857544,1
SRS1390116,0,0.10403776168823242,0
SRS1390118,1,0.41482895612716675,1
SRS1390119,1,0.27191221714019775,1
SRS1390121,1,0.1471172571182251,1
SRS1390124,1,0.2619604766368866,1
SRS1390130,1,0.2442956119775772,1
SRS1390132,1,0.14343789219856262,1
SRS1390133,0,0.051323819905519485,0
SRS1390134,1,0.04788201302289963,0
SRS1390136,1,0.29268449544906616,1
SRS1390138,1,0.07279317826032639,0
SRS1390650,0,0.0645003542304039,0
SRS1390655,0,0.07851699739694595,0
SRS1390657,0,0.1918049454689026,1
SRS1390659,0,0.0425187386572361,0
SRS1390660,0,0.02108389511704445,0
SRS1390663,0,0.07546897977590561,0
SRS1390664,0,0.28481706976890564,1
SRS1390665,0,0.5858898758888245,1
SRS1390667,1,0.056794360280036926,0
SRS1390668,0,0.10912927985191345,0
SRS1390669,0,0.06527087837457657,0
SRS1390671,0,0.10812058299779892,0
SRS1390672,1,0.1219814270734787,0
SRS1390674,0,0.18815889954566956,1
SRS1390675,0,0.1950315237045288,1
SRS1390676,0,0.019513649865984917,0
SRS1390678,1,0.11154356598854065,0
SRS1390680,1,0.07712014019489288,0
SRS1390683,0,0.07211807370185852,0
SRS1390685,1,0.14317066967487335,1
SRS1390686,0,0.1402234435081482,0
SRS1390687,1,0.35750457644462585,1
SRS1390688,0,0.028793487697839737,0
SRS1390692,1,0.5850583910942078,1
SRS1390693,0,0.04337853938341141,0
SRS1390697,1,0.13488776981830597,0
SRS1390698,1,0.28415626287460327,1
SRS1390699,1,0.2971496880054474,1
SRS1390700,0,0.02676844596862793,0
SRS1390702,1,0.07292863726615906,0
SRS1390704,0,0.05098888278007507,0
SRS1390706,0,0.06817130744457245,0
SRS1390708,0,0.1309649795293808,0
SRS1390710,0,0.13275356590747833,0
SRS1390712,0,0.03206934034824371,0
SRS1390713,0,0.052269596606492996,0
SRS1390714,1,0.1606794148683548,1
SRS1390715,0,0.050572656095027924,0
SRS1390716,0,0.0579339899122715,0
SRS1390717,1,0.09109362959861755,0
SRS1390719,1,0.08699476718902588,0
SRS1390720,1,0.2903151214122772,1
SRS1390721,0,0.17506518959999084,1
SRS1390722,1,0.857079029083252,1
SRS1390723,0,0.02542942389845848,0
SRS1390724,1,0.6782573461532593,1
SRS1390727,1,0.052222441881895065,0
SRS1390728,1,0.08242728561162949,0
SRS1390729,0,0.2704908847808838,1
SRS1390730,0,0.11654597520828247,0
SRS1390731,0,0.09174834191799164,0
SRS1390734,0,0.04921248182654381,0
SRS1390738,0,0.1543860137462616,1
SRS1390739,0,0.0648992583155632,0
SRS1390740,1,0.08094564825296402,0
SRS1390741,0,0.032857272773981094,0
SRS1390746,0,0.12957604229450226,0
