sample_id,true_label,prob,pred_label
SRR2143723,1,0.3867022395133972,1
SRR2143724,1,0.9369571208953857,1
SRR2143725,1,0.32587936520576477,0
SRR2143727,1,0.5163708925247192,1
SRR2143732,1,0.39845070242881775,1
SRR2143733,1,0.4245706796646118,1
SRR2143734,1,0.546369731426239,1
SRR2143735,1,0.39281225204467773,1
SRR2143736,1,0.4406655430793762,1
SRR2143743,0,0.4606310725212097,1
SRR2143744,1,0.26768866181373596,0
SRR2143745,1,0.1081012561917305,0
SRR2143746,1,0.6043139100074768,1
SRR2143747,1,0.3621496260166168,1
SRR2143748,1,0.18001435697078705,0
SRR2143749,1,0.27765384316444397,0
SRR2143750,1,0.7953909635543823,1
SRR2143758,0,0.3016153872013092,0
SRR2143759,1,0.35144245624542236,1
SRR2143760,0,0.37011292576789856,1
SRR2143761,1,0.9054962992668152,1
SRR2143762,0,0.20107334852218628,0
SRR2143763,0,0.15540209412574768,0
SRR2143764,0,0.4879400134086609,1
SRR2143766,0,0.3423486351966858,1
SRR2143767,0,0.5065107941627502,1
SRR2143768,1,0.5104347467422485,1
SRR2143769,1,0.4405820071697235,1
SRR2143770,1,0.24163153767585754,0
SRR2143776,1,0.43110063672065735,1
SRR2143777,0,0.3610902428627014,1
SRR2143778,0,0.3299146294593811,1
SRR2143779,1,0.23576997220516205,0
SRR2143780,0,0.5982002019882202,1
SRR2143784,1,0.4923418462276459,1
SRR2143785,1,0.40174880623817444,1
SRR2143786,1,0.56482994556427,1
SRR2143788,1,0.38544318079948425,1
SRR2143789,0,0.2660458981990814,0
SRR2143792,1,0.3697076737880707,1
SRR2143793,1,0.34061816334724426,1
SRR2143796,1,0.39122992753982544,1
SRR2143798,1,0.40954992175102234,1
SRR2143805,1,0.6568472385406494,1
SRR2143807,1,0.34798336029052734,1
SRR2143808,1,0.31477928161621094,0
SRR2143813,1,0.4348147511482239,1
SRR2143814,1,0.6316649913787842,1
SRR2143824,1,0.26909339427948,0
SRR2143827,1,0.6762816309928894,1
SRR2143828,1,0.6802206635475159,1
SRR2143830,1,0.4549175500869751,1
SRR2143832,1,0.43514081835746765,1
SRR2143835,0,0.4260160028934479,1
SRR2143836,1,0.08190883696079254,0
SRR2143837,0,0.3229790925979614,0
SRR2143838,0,0.4115256369113922,1
SRR2143839,0,0.33870384097099304,1
SRR2143840,1,0.4334871768951416,1
SRR2143841,0,0.2848808467388153,0
SRR2143842,0,0.4194222092628479,1
SRR2143845,0,0.40265002846717834,1
SRR2143856,1,0.4087418019771576,1
SRR2143857,1,0.38589024543762207,1
SRR2143858,1,0.3453104794025421,1
SRR2143865,0,0.37825441360473633,1
SRR2143878,0,0.3881244659423828,1
SRR2143883,0,0.38713639974594116,1
SRR2143885,1,0.44295263290405273,1
SRR2143886,1,0.6980729699134827,1
SRR2143888,0,0.28938063979148865,0
SRR2143889,0,0.3062151074409485,0
SRR2143890,1,0.5517051815986633,1
SRR2143891,0,0.44113579392433167,1
SRR2143893,0,0.33916929364204407,1
SRR2143894,0,0.24748119711875916,0
SRR2143895,0,0.3066609501838684,0
SRR2143897,1,0.3956385552883148,1
SRR2143898,0,0.4249229431152344,1
SRR2143899,0,0.28876104950904846,0
SRR2143900,0,0.4727359116077423,1
SRR2143901,0,0.36934584379196167,1
SRR2143902,0,0.4096095561981201,1
SRR2143903,0,0.49737033247947693,1
SRR2143905,0,0.4855232238769531,1
SRR2143906,0,0.35513314604759216,1
SRR2143907,1,0.8074924349784851,1
SRR2143908,0,0.3671739101409912,1
SRR2143909,0,0.3231126368045807,0
SRR2143910,0,0.5505544543266296,1
SRR2143911,1,0.3431454598903656,1
SRR2143922,0,0.3553788363933563,1
SRR2143924,0,0.4081823527812958,1
SRR2143925,0,0.3375535011291504,1
SRR2143926,1,0.45993512868881226,1
SRR2143928,0,0.23771759867668152,0
SRR2143931,0,0.3050518035888672,0
SRR2143934,1,0.5193256735801697,1
SRR2143935,1,0.3606855571269989,1
SRR2143936,0,0.4951033890247345,1
SRR2143937,0,0.5117098093032837,1
SRR2143942,1,0.5336676836013794,1
SRR2143943,0,0.3401041030883789,1
SRR2143950,1,0.7529258131980896,1
SRR2143951,0,0.33760184049606323,1
SRR2143959,0,0.3554089367389679,1
SRR2143960,0,0.3145007789134979,0
SRR2143963,0,0.3113973140716553,0
SRR2143964,1,0.4883440434932709,1
SRR2143965,1,0.4037671387195587,1
SRR2143966,0,0.2705346941947937,0
SRR2143967,0,0.4802030622959137,1
SRR2143968,1,0.36568284034729004,1
SRR2143978,0,0.3832097351551056,1
SRR2143979,0,0.33656203746795654,1
SRR2143981,0,0.37495705485343933,1
SRR2143982,0,0.3000553548336029,0
SRR2143984,0,0.5600132346153259,1
SRR2143985,0,0.4397081434726715,1
SRR2143986,1,0.2827301025390625,0
SRR2143987,1,0.5209711194038391,1
SRR2143988,0,0.3371759355068207,1
SRR2143989,0,0.4320172965526581,1
SRR2143996,1,0.27230051159858704,0
SRR2143998,1,0.7739956378936768,1
SRR2143999,0,0.31886008381843567,0
SRR2144001,0,0.3428374230861664,1
SRR2144002,0,0.35116642713546753,1
SRR2144003,1,0.3290258049964905,1
SRR2144004,1,0.40556004643440247,1
SRR2144005,0,0.45115286111831665,1
SRR2144006,1,0.48421967029571533,1
SRR2144007,1,0.5765196681022644,1
SRR2144008,1,0.8559869527816772,1
SRR2144009,1,0.4098523259162903,1
SRR2144011,1,0.18592387437820435,0
SRR2144012,0,0.2746480703353882,0
SRR2144015,1,0.3276629149913788,0
SRR2144016,0,0.31213805079460144,0
SRR2144017,0,0.3271600604057312,0
SRR2144019,0,0.30238303542137146,0
SRR2144020,0,0.2734094262123108,0
SRR2144021,0,0.2266518920660019,0
SRR2144024,0,0.5088071823120117,1
SRR2144027,0,0.3260849714279175,0
SRR2144029,1,0.32274681329727173,0
SRR2144031,0,0.37387779355049133,1
SRR2144032,1,0.3461385667324066,1
SRR2144033,1,0.6146802306175232,1
SRR2144034,1,0.45631712675094604,1
SRR2144035,1,0.6233028173446655,1
SRR2144039,0,0.3391161561012268,1
SRR2144040,0,0.3049274682998657,0
SRR2144043,0,0.23228591680526733,0
SRR2144070,0,0.5078123807907104,1
SRR2144071,1,0.6363480091094971,1
SRR2144073,0,0.481382817029953,1
SRR2144090,0,0.5177582502365112,1
SRR2144091,0,0.25337788462638855,0
SRR2144092,0,0.5516123175621033,1
SRR2144093,0,0.2741592526435852,0
SRR2144094,1,0.2109808325767517,0
SRR2144096,1,0.39565035700798035,1
SRR2144098,0,0.3206544518470764,0
SRR2144101,1,0.6428590416908264,1
SRR2144103,1,0.4234108030796051,1
SRR2144105,0,0.27662619948387146,0
SRR2144106,0,0.5205339789390564,1
SRR2144107,0,0.4103149175643921,1
SRR2144108,0,0.37376266717910767,1
SRR2144109,0,0.5000868439674377,1
SRR2144110,1,0.4896100163459778,1
SRR2144111,0,0.3868595361709595,1
SRR2144115,0,0.2709507942199707,0
SRR2144117,1,0.3206389546394348,0
SRR2144119,0,0.34231868386268616,1
SRR2144120,0,0.21377447247505188,0
SRR2144121,0,0.3302830755710602,1
SRR2144126,0,0.27324074506759644,0
SRR2144127,0,0.3148103952407837,0
SRR2144129,0,0.20757615566253662,0
SRR2144131,0,0.2460745871067047,0
