sample_id,true_label,prob,pred_label
ERR3046474,1,0.8922159671783447,1
ERR3046475,1,0.8643171191215515,1
ERR3046476,1,0.8924924731254578,1
ERR3046477,1,0.8531202673912048,1
ERR3046478,1,0.950497031211853,1
ERR3046479,1,0.6994585990905762,1
ERR3046480,1,0.7734838724136353,1
ERR3046481,1,0.8221035599708557,1
ERR3046482,1,0.904681921005249,1
ERR3046483,1,0.8628664612770081,1
ERR3046484,1,0.9571082592010498,1
ERR3046485,1,0.6151909828186035,1
ERR3046486,1,0.8001900911331177,1
ERR3046487,1,0.7996107935905457,1
ERR3046488,0,0.464036762714386,0
ERR3046489,0,0.5639623403549194,0
ERR3046490,0,0.621322751045227,1
ERR3046491,0,0.753079891204834,1
ERR3046492,0,0.6085013151168823,1
ERR3046493,0,0.8230984807014465,1
ERR3046494,0,0.8271751999855042,1
ERR3046495,0,0.4805108308792114,0
ERR3046496,0,0.7116104364395142,1
ERR3046497,0,0.619663417339325,1
ERR3046498,0,0.7319532632827759,1
ERR3046499,0,0.9058769345283508,1
ERR3046500,0,0.7366011142730713,1
ERR3046501,0,0.7995598912239075,1
ERR3046502,0,0.8812848925590515,1
ERR3046503,0,0.6577524542808533,1
ERR3046504,0,0.5185061097145081,0
ERR3046505,0,0.5946279168128967,0
ERR3046506,0,0.5917980074882507,0
ERR3046507,0,0.4651155471801758,0
ERR3046508,0,0.8367790579795837,1
ERR3046509,0,0.8196112513542175,1
ERR3046510,0,0.3433668911457062,0
ERR3046511,0,0.5329447388648987,0
ERR3046512,0,0.6668910384178162,1
ERR3046513,1,0.9561811685562134,1
ERR3046514,1,0.8243693709373474,1
ERR3046515,1,0.971091091632843,1
ERR3046516,1,0.7978301644325256,1
ERR3046517,1,0.9243965148925781,1
ERR3046518,1,0.9440463781356812,1
ERR3046519,1,0.9647520780563354,1
ERR3046520,1,0.8058183789253235,1
ERR3046521,1,0.8705810308456421,1
ERR3046522,1,0.92134028673172,1
ERR3046523,1,0.9706887602806091,1
ERR3046524,1,0.7844116687774658,1
ERR3046525,1,0.9795371294021606,1
ERR3046526,1,0.7586426734924316,1
ERR3046527,1,0.968238890171051,1
ERR3046528,1,0.8794381618499756,1
ERR3046529,1,0.9382996559143066,1
ERR3046530,1,0.7915578484535217,1
ERR3046531,1,0.9804588556289673,1
ERR3046532,1,0.8962404727935791,1
ERR3046533,1,0.6092439889907837,1
ERR3046534,1,0.8831242918968201,1
ERR3046535,1,0.8462660312652588,1
ERR3046536,1,0.9090681076049805,1
ERR3046537,1,0.9652894735336304,1
ERR3046538,1,0.9103444814682007,1
ERR3046539,1,0.8663921356201172,1
ERR3046540,1,0.9063529968261719,1
ERR3046541,1,0.9048229455947876,1
ERR3046542,1,0.9387901425361633,1
ERR3046543,1,0.6892699003219604,1
ERR3046544,1,0.7794721722602844,1
ERR3046545,1,0.8705644011497498,1
ERR3046546,1,0.9058449268341064,1
ERR3046547,1,0.8498607873916626,1
ERR3046548,1,0.9475182890892029,1
ERR3046549,1,0.6413210034370422,1
ERR3046550,1,0.7909608483314514,1
ERR3046551,1,0.7322213053703308,1
ERR3046552,0,0.5096784234046936,0
ERR3046553,0,0.5585217475891113,0
ERR3046554,0,0.5832968354225159,0
ERR3046555,0,0.8401835560798645,1
ERR3046556,0,0.5794677138328552,0
ERR3046557,0,0.8232243657112122,1
ERR3046558,0,0.8249917030334473,1
ERR3046559,0,0.5716943144798279,0
ERR3046560,0,0.7978493571281433,1
ERR3046561,0,0.5875805616378784,0
ERR3046562,0,0.7608283162117004,1
ERR3046563,0,0.9045329689979553,1
ERR3046564,0,0.7865697145462036,1
ERR3046565,0,0.785548985004425,1
ERR3046566,0,0.8865072131156921,1
ERR3046567,0,0.6083895564079285,1
ERR3046568,0,0.5307656526565552,0
ERR3046569,0,0.5894114971160889,0
ERR3046570,0,0.7080179452896118,1
ERR3046571,0,0.5783040523529053,0
ERR3046572,0,0.8255933523178101,1
ERR3046573,0,0.7970782518386841,1
ERR3046574,0,0.35906994342803955,0
ERR3046575,0,0.47129160165786743,0
ERR3046576,0,0.5400903820991516,0
ERR3046577,1,0.9488203525543213,1
ERR3046578,1,0.8362411260604858,1
ERR3046579,1,0.9668780565261841,1
ERR3046580,1,0.8074787259101868,1
ERR3046581,1,0.8898259401321411,1
ERR3046582,1,0.935169517993927,1
ERR3046583,1,0.9708361625671387,1
ERR3046584,1,0.796050488948822,1
ERR3046585,1,0.8421748280525208,1
ERR3046586,1,0.8537921905517578,1
ERR3046587,1,0.9725354909896851,1
ERR3046588,1,0.7811416387557983,1
ERR3046589,1,0.979860246181488,1
ERR3046590,1,0.7531717419624329,1
ERR3046591,1,0.9634196758270264,1
ERR3046592,1,0.8339666724205017,1
ERR3046593,1,0.9143871665000916,1
ERR3046594,1,0.8224178552627563,1
ERR3046595,1,0.9749528169631958,1
ERR3046596,1,0.8877413272857666,1
ERR3046597,1,0.6407598853111267,1
ERR3046598,1,0.8986617922782898,1
ERR3046599,1,0.8455047607421875,1
ERR3046600,1,0.903749942779541,1
ERR3046601,1,0.9636479020118713,1
ERR3046602,1,0.9163771271705627,1
ERR3046603,1,0.8819586038589478,1
ERR3046604,1,0.8543582558631897,1
ERR3046605,1,0.8861550688743591,1
ERR3046606,1,0.9478484988212585,1
ERR3046607,1,0.7269513607025146,1
ERR3046608,1,0.803375244140625,1
ERR3046609,1,0.831275999546051,1
ERR3046610,1,0.922420084476471,1
ERR3046611,1,0.8276069760322571,1
ERR3046612,1,0.9561128616333008,1
ERR3046613,1,0.6196854114532471,1
ERR3046614,1,0.8267709016799927,1
ERR3046615,1,0.7906234264373779,1
ERR3046616,0,0.5707579851150513,0
ERR3046617,0,0.6363436579704285,1
ERR3046618,0,0.6285917162895203,1
ERR3046619,0,0.7881036400794983,1
ERR3046620,0,0.6037040948867798,0
ERR3046621,0,0.8078665137290955,1
ERR3046622,0,0.7591243982315063,1
ERR3046623,0,0.5617973804473877,0
ERR3046624,0,0.7383553385734558,1
ERR3046625,0,0.6154387593269348,1
ERR3046626,0,0.7635759115219116,1
ERR3046627,0,0.9068652391433716,1
ERR3046628,0,0.8189830183982849,1
ERR3046629,0,0.7975559234619141,1
ERR3046630,0,0.8759872317314148,1
ERR3046631,0,0.5966829061508179,0
ERR3046632,0,0.5224127769470215,0
ERR3046633,0,0.6877343058586121,1
ERR3046634,0,0.6304718852043152,1
ERR3046635,0,0.5737858414649963,0
ERR3046636,0,0.8290297389030457,1
ERR3046637,0,0.8083398342132568,1
ERR3046638,0,0.3157446086406708,0
ERR3046639,0,0.5417378544807434,0
ERR3046640,0,0.6377565264701843,1
