sample_id,true_label,prob,pred_label
ERR1369356,0,0.8924376964569092,1
ERR1369357,0,0.516872227191925,0
ERR1369359,1,0.9306372404098511,1
ERR1369360,0,0.23688484728336334,0
ERR1369361,0,0.7367366552352905,0
ERR1369362,0,0.6051985621452332,0
ERR1369363,1,0.5649352073669434,0
ERR1369364,1,0.961724579334259,1
ERR1369365,0,0.2346479594707489,0
ERR1369366,1,0.9616385698318481,1
ERR1369367,1,0.18646599352359772,0
ERR1369368,1,0.965881884098053,1
ERR1369369,1,0.9645610451698303,1
ERR1369371,1,0.4576154947280884,0
ERR1369372,1,0.8293765187263489,0
ERR1369373,1,0.9006348848342896,1
ERR1369376,0,0.8661392331123352,0
ERR1369377,1,0.948047399520874,1
ERR1369378,0,0.93619704246521,1
ERR1369379,1,0.898989737033844,1
ERR1369380,1,0.9382659196853638,1
ERR1369381,0,0.41698411107063293,0
ERR1369382,1,0.799852728843689,0
ERR1369383,1,0.8487281799316406,0
ERR1369384,1,0.962171196937561,1
ERR1369385,1,0.5255258083343506,0
ERR1369386,1,0.43585723638534546,0
ERR1369387,1,0.47675883769989014,0
ERR1369388,0,0.5893279314041138,0
ERR1369390,1,0.9712579250335693,1
ERR1369391,1,0.9547989964485168,1
ERR1369392,1,0.9494274258613586,1
ERR1369393,1,0.9472205638885498,1
ERR1369394,1,0.6574093699455261,0
ERR1369395,1,0.8071134090423584,0
ERR1369396,1,0.32717016339302063,0
ERR1369397,0,0.29817137122154236,0
ERR1369398,1,0.9634541273117065,1
ERR1369399,1,0.9573675990104675,1
ERR1369400,1,0.9530859589576721,1
ERR1369402,1,0.9594453573226929,1
ERR1369403,1,0.8901541233062744,1
ERR1369405,1,0.361665815114975,0
ERR1369406,1,0.4938083589076996,0
ERR1369407,0,0.9005196690559387,1
ERR1369408,0,0.8300597667694092,0
ERR1369409,1,0.24981114268302917,0
ERR1369410,1,0.8811821341514587,1
ERR1369412,1,0.8317329287528992,0
ERR1369413,1,0.8846713900566101,1
ERR1369414,1,0.7392284274101257,0
ERR1369415,1,0.9492765665054321,1
ERR1369416,1,0.9549840092658997,1
ERR1369417,1,0.9433833360671997,1
ERR1369418,1,0.9722084403038025,1
ERR1369419,0,0.3371731638908386,0
ERR1369420,0,0.9279166460037231,1
ERR1369421,1,0.956463634967804,1
ERR1369422,1,0.8230403065681458,0
ERR1369423,1,0.9610717296600342,1
ERR1369424,0,0.4671100378036499,0
ERR1369425,1,0.8760486245155334,1
ERR1369427,0,0.9311193823814392,1
ERR1369428,0,0.9185808300971985,1
ERR1369429,1,0.9093409776687622,1
ERR1369430,1,0.9382962584495544,1
ERR1369431,1,0.9550676941871643,1
ERR1369432,1,0.9551354646682739,1
ERR1369433,1,0.9801514744758606,1
ERR1369434,1,0.9528911709785461,1
ERR1369435,1,0.9785672426223755,1
ERR1369436,0,0.43271777033805847,0
ERR1369437,0,0.8867864608764648,1
ERR1369438,1,0.6730279326438904,0
ERR1369439,1,0.5180342197418213,0
ERR1369440,0,0.20687341690063477,0
ERR1369441,0,0.23777389526367188,0
ERR1369442,0,0.732444703578949,0
ERR1369443,0,0.8185978531837463,0
ERR1369444,0,0.9184025526046753,1
ERR1369446,1,0.856024444103241,0
ERR1369447,1,0.9017730951309204,1
ERR1369448,1,0.87815260887146,1
ERR1369449,0,0.10203766822814941,0
ERR1369450,1,0.9468415379524231,1
ERR1369451,1,0.9771890640258789,1
ERR1369452,0,0.9106563925743103,1
ERR1369454,1,0.554766833782196,0
ERR1369455,1,0.6941186189651489,0
ERR1369456,1,0.9658418893814087,1
ERR1369457,0,0.8100831508636475,0
ERR1369458,0,0.8821331262588501,1
ERR1369459,1,0.9586474299430847,1
ERR1369460,1,0.9598466753959656,1
ERR1369461,0,0.42522966861724854,0
ERR1369462,1,0.8359684348106384,0
ERR1369463,1,0.96375572681427,1
ERR1369464,0,0.6809482574462891,0
ERR1369465,1,0.5439462661743164,0
ERR1369466,1,0.9603793025016785,1
ERR1369467,1,0.9529550671577454,1
ERR1369468,1,0.9785082340240479,1
ERR1369469,1,0.9566065073013306,1
ERR1369470,1,0.9658805727958679,1
ERR1369471,1,0.973828911781311,1
ERR1369472,1,0.9706264734268188,1
ERR1369473,1,0.9705885052680969,1
ERR1369474,1,0.9682331085205078,1
ERR1369475,1,0.9605723023414612,1
ERR1369476,1,0.8161605000495911,0
ERR1369477,1,0.9032589197158813,1
ERR1369478,1,0.9676607251167297,1
ERR1369479,1,0.9680661559104919,1
ERR1369480,1,0.9550621509552002,1
ERR1369481,0,0.9343537092208862,1
ERR1369482,0,0.9179588556289673,1
ERR1369483,0,0.949240505695343,1
ERR1369484,0,0.9445083141326904,1
ERR1369485,1,0.9749231338500977,1
ERR1369486,1,0.9725874066352844,1
ERR1369487,0,0.9051013588905334,1
ERR1369488,0,0.896045446395874,1
ERR1369489,1,0.7936257123947144,0
ERR1369490,1,0.9256710410118103,1
ERR1369491,0,0.6032934784889221,0
ERR1369492,1,0.95013028383255,1
ERR1369493,0,0.9530535936355591,1
ERR1369494,0,0.846985399723053,0
ERR1369495,1,0.9715381264686584,1
ERR1369496,1,0.9272310137748718,1
ERR1369497,0,0.8803463578224182,1
ERR1369498,1,0.7137049436569214,0
ERR1369499,0,0.9243061542510986,1
ERR1369500,0,0.9211435914039612,1
ERR1369501,1,0.957499623298645,1
ERR1369502,1,0.29763954877853394,0
ERR1369503,1,0.959155261516571,1
ERR1369504,1,0.9703102707862854,1
ERR1369505,1,0.716259777545929,0
ERR1369506,1,0.95140540599823,1
ERR1369507,0,0.9016081094741821,1
ERR1369508,0,0.39459899067878723,0
ERR1369509,1,0.7278549075126648,0
ERR1369510,1,0.9605674743652344,1
ERR1369511,1,0.9436084032058716,1
ERR1369512,0,0.9291611313819885,1
ERR1369513,1,0.3336864411830902,0
ERR1369514,0,0.37251248955726624,0
ERR1369515,0,0.9247912168502808,1
ERR1369516,0,0.4550764858722687,0
ERR1369517,0,0.9603464603424072,1
ERR1369519,1,0.6797581315040588,0
ERR1369520,0,0.25738123059272766,0
ERR1369521,0,0.9471257925033569,1
ERR1369522,1,0.9638671278953552,1
ERR1369523,1,0.9390543103218079,1
ERR1369524,0,0.9617252349853516,1
ERR1369525,1,0.5894755721092224,0
ERR1369526,1,0.944564163684845,1
ERR1369527,1,0.9669205546379089,1
ERR1369528,0,0.938973069190979,1
ERR1369529,0,0.7940632700920105,0
ERR1369530,0,0.28075170516967773,0
ERR1369531,1,0.5788885354995728,0
ERR1369532,1,0.2944057881832123,0
ERR1369533,1,0.7847983837127686,0
ERR1369534,1,0.2714640200138092,0
ERR1369535,1,0.5938605666160583,0
ERR1369536,1,0.9758279323577881,1
ERR1369537,1,0.5224955677986145,0
ERR1369538,1,0.9078500270843506,1
ERR1369539,0,0.6422424912452698,0
ERR1369540,1,0.9476281404495239,1
ERR1369541,1,0.9118572473526001,1
ERR1369542,1,0.9619385004043579,1
ERR1369543,1,0.9795606732368469,1
ERR1369544,1,0.8774178624153137,1
ERR1369546,1,0.9160743951797485,1
ERR1369547,1,0.9667937159538269,1
ERR1369548,0,0.3538728952407837,0
ERR1369549,0,0.743921160697937,0
ERR1369550,0,0.8757550716400146,1
ERR1369551,0,0.8544898629188538,0
ERR1369552,1,0.9729321002960205,1
ERR1369553,0,0.8214108943939209,0
ERR1369554,0,0.8953066468238831,1
ERR1369555,1,0.9131849408149719,1
ERR1369556,0,0.28236016631126404,0
ERR1369557,0,0.5425540804862976,0
ERR1369558,1,0.131924107670784,0
ERR1369559,0,0.2529659569263458,0
ERR1369560,1,0.9303243160247803,1
ERR1369561,1,0.9749755859375,1
ERR1369562,1,0.9156965017318726,1
ERR1369563,1,0.847414493560791,0
ERR1369565,0,0.6449736952781677,0
ERR1369568,0,0.2565489113330841,0
ERR1369569,1,0.9537530541419983,1
ERR1369570,1,0.7987483143806458,0
ERR1369571,1,0.5232962369918823,0
ERR1369572,1,0.25608110427856445,0
ERR1369573,0,0.6727441549301147,0
ERR1369574,1,0.4404308497905731,0
ERR1369576,1,0.4648466110229492,0
ERR1369577,1,0.9587127566337585,1
ERR1369578,0,0.8138052225112915,0
ERR1369579,0,0.6307815909385681,0
ERR1369580,1,0.9402914643287659,1
ERR1369581,0,0.4486767649650574,0
ERR1369582,1,0.6581580638885498,0
ERR1369583,0,0.35993772745132446,0
ERR1369584,1,0.9425998330116272,1
ERR1369585,0,0.9407154321670532,1
ERR1369586,0,0.9634471535682678,1
ERR1369587,1,0.9196217060089111,1
ERR1369588,0,0.9190679788589478,1
ERR1369589,0,0.32992517948150635,0
ERR1369590,0,0.7120900750160217,0
ERR1369591,1,0.38123276829719543,0
ERR1369592,1,0.9663293957710266,1
ERR1369593,1,0.9393690824508667,1
ERR1369594,0,0.962742805480957,1
ERR1369595,1,0.3994818329811096,0
ERR1369596,1,0.958536684513092,1
ERR1369597,1,0.978644847869873,1
ERR1369598,1,0.9454915523529053,1
ERR1369599,0,0.8715084791183472,1
ERR1369600,1,0.9632720947265625,1
ERR1369602,1,0.8955953121185303,1
ERR1369603,1,0.9708069562911987,1
ERR1369604,1,0.500161349773407,0
ERR1369605,0,0.6933965682983398,0
ERR1369606,0,0.7362246513366699,0
ERR1369607,0,0.8554480075836182,0
ERR1369608,1,0.47980910539627075,0
ERR1369610,0,0.9429404735565186,1
ERR1369612,0,0.774840235710144,0
ERR1369613,0,0.4757319390773773,0
ERR1369614,1,0.9340826869010925,1
ERR1369615,0,0.19109545648097992,0
ERR1369616,1,0.2729146182537079,0
ERR1369617,1,0.8871207237243652,1
ERR1369618,0,0.957124650478363,1
ERR1369619,1,0.8589418530464172,0
ERR1369620,1,0.9676429629325867,1
ERR1369621,1,0.9510878324508667,1
ERR1369622,1,0.9779056906700134,1
ERR1369625,1,0.9542304873466492,1
ERR1369626,0,0.5792363286018372,0
ERR1369627,1,0.5629332065582275,0
ERR1369628,1,0.9482476115226746,1
ERR1369629,1,0.9757478833198547,1
ERR1369630,1,0.9201962947845459,1
ERR1369632,0,0.5667960047721863,0
ERR1369633,1,0.5488095879554749,0
ERR1369634,0,0.9217125177383423,1
ERR1369636,1,0.65696120262146,0
ERR1369637,0,0.430553138256073,0
ERR1369638,0,0.6675167679786682,0
ERR1369639,1,0.11165537685155869,0
ERR1369640,1,0.5011548399925232,0
ERR1369641,0,0.921272873878479,1
ERR1369642,1,0.9424459934234619,1
ERR1369643,1,0.9664837121963501,1
ERR1369644,0,0.8163452744483948,0
ERR1369645,0,0.2440560907125473,0
ERR1369646,1,0.9442834258079529,1
ERR1369647,1,0.9189115166664124,1
ERR1369648,1,0.7242098450660706,0
ERR1369649,1,0.9266069531440735,1
ERR1369650,0,0.39350083470344543,0
ERR1369653,1,0.9591254591941833,1
ERR1369654,0,0.3079506456851959,0
ERR1369655,1,0.4908076822757721,0
ERR1369656,1,0.5130475163459778,0
ERR1369657,1,0.9608251452445984,1
ERR1369658,0,0.4212934970855713,0
ERR1369659,1,0.8903538584709167,1
ERR1369660,0,0.9187061190605164,1
ERR1369661,1,0.9680652618408203,1
ERR1369662,1,0.5375146269798279,0
ERR1369663,1,0.751362681388855,0
ERR1369665,0,0.6574174761772156,0
ERR1369666,0,0.18798795342445374,0
ERR1369667,0,0.35556814074516296,0
ERR1369668,0,0.20804555714130402,0
ERR1369670,0,0.7119792103767395,0
ERR1369672,1,0.9637869596481323,1
ERR1369673,1,0.9599716663360596,1
ERR1369675,0,0.9724394679069519,1
ERR1369676,1,0.44377368688583374,0
ERR1369677,1,0.872534990310669,1
ERR1369678,1,0.35811343789100647,0
ERR1369680,0,0.7947912812232971,0
ERR1369681,1,0.9629607200622559,1
ERR1369682,1,0.9672145247459412,1
ERR1369683,1,0.7292517423629761,0
ERR1369684,1,0.9483039975166321,1
ERR1369686,1,0.47440105676651,0
ERR1369688,1,0.47435009479522705,0
ERR1369691,1,0.5453535318374634,0
ERR1369692,1,0.9700119495391846,1
ERR1369693,0,0.9320576190948486,1
ERR1369695,1,0.9574137926101685,1
ERR1369696,1,0.9274739623069763,1
ERR1369698,1,0.9752718806266785,1
ERR1369699,1,0.9672529697418213,1
ERR1369700,1,0.9343934655189514,1
ERR1369701,1,0.8936612010002136,1
ERR1369702,1,0.9511100649833679,1
ERR1369703,1,0.9453730583190918,1
ERR1369704,1,0.41700541973114014,0
ERR1369705,1,0.4153163731098175,0
ERR1369706,1,0.45654910802841187,0
ERR1369707,1,0.7383754849433899,0
ERR1369708,1,0.9660769104957581,1
ERR1369709,1,0.5396655797958374,0
ERR1369713,1,0.9326146841049194,1
ERR1369714,1,0.9604061245918274,1
ERR1369715,1,0.14930886030197144,0
ERR1369716,1,0.8208027482032776,0
ERR1369717,1,0.9387267827987671,1
ERR1369718,1,0.9663519859313965,1
ERR1369719,1,0.777008593082428,0
ERR1369720,1,0.9730284810066223,1
ERR1369721,1,0.9693052768707275,1
ERR1369722,1,0.955967903137207,1
ERR1369723,1,0.961564838886261,1
ERR1369724,1,0.9010837078094482,1
ERR1369725,1,0.6807437539100647,0
ERR1369727,1,0.963232159614563,1
ERR1369728,1,0.34313464164733887,0
ERR1369729,1,0.8855650424957275,1
ERR1369731,1,0.9049040675163269,1
ERR1369732,1,0.974858283996582,1
ERR1369733,1,0.9610640406608582,1
ERR1369734,1,0.8834053874015808,1
ERR1369735,0,0.7177096605300903,0
ERR1369737,1,0.2493162751197815,0
ERR1369738,0,0.4047795534133911,0
ERR1369739,1,0.967151939868927,1
ERR1369740,1,0.9772248864173889,1
ERR1369742,1,0.7296454310417175,0
ERR1369744,1,0.8349401950836182,0
ERR1369745,1,0.9736020565032959,1
ERR1369746,1,0.9395283460617065,1
ERR1369747,1,0.9738362431526184,1
ERR1369748,1,0.9576519727706909,1
ERR1369749,1,0.9487420916557312,1
ERR1369750,1,0.3583575189113617,0
ERR1369751,1,0.9694679975509644,1
ERR1369752,1,0.5490580797195435,0
ERR1369753,1,0.9695301055908203,1
ERR1369754,1,0.9601146578788757,1
ERR1369755,1,0.93373042345047,1
ERR1369756,1,0.7483976483345032,0
ERR1369757,1,0.9399406313896179,1
ERR1369758,1,0.9636568427085876,1
ERR1369759,1,0.973162055015564,1
ERR1369760,1,0.969820499420166,1
ERR1369761,1,0.9552357196807861,1
ERR1369762,1,0.754338800907135,0
ERR1369763,1,0.9213989973068237,1
ERR1369764,1,0.9597359895706177,1
ERR1369765,1,0.9594321846961975,1
ERR1369766,0,0.37470680475234985,0
ERR1369767,1,0.8761920928955078,1
ERR1369768,0,0.6455293297767639,0
ERR1369769,0,0.9374427199363708,1
ERR1369770,1,0.9720278382301331,1
ERR1369771,1,0.16690699756145477,0
ERR1369772,1,0.7343195080757141,0
ERR1369773,0,0.9656699895858765,1
ERR1369774,1,0.9559032320976257,1
ERR1369775,1,0.6574172973632812,0
ERR1369776,1,0.9711334705352783,1
ERR1369777,0,0.9697684049606323,1
ERR1369778,1,0.9753310680389404,1
ERR1369779,1,0.9493962526321411,1
ERR1369780,1,0.9586274027824402,1
ERR1369781,1,0.9701048135757446,1
ERR1369782,1,0.7471697926521301,0
ERR1369783,1,0.8272391557693481,0
ERR1369784,1,0.604204535484314,0
ERR1369785,1,0.9140030145645142,1
ERR1369786,1,0.9595898985862732,1
ERR1369787,1,0.9737966656684875,1
ERR1369788,1,0.7261165976524353,0
ERR1369789,1,0.8935741782188416,1
ERR1369790,1,0.9560509324073792,1
ERR1369791,1,0.9743674397468567,1
ERR1369792,1,0.9729202389717102,1
ERR1369793,1,0.8650025725364685,0
ERR1369794,1,0.9771673083305359,1
ERR1369795,1,0.9726178050041199,1
ERR1369796,1,0.7437971234321594,0
ERR1369797,1,0.727498471736908,0
ERR1369798,1,0.7715230584144592,0
ERR1369799,1,0.9736390113830566,1
ERR1369800,1,0.7301918864250183,0
ERR1369801,1,0.8737257719039917,1
ERR1369802,1,0.6876568794250488,0
ERR1369803,1,0.974539041519165,1
ERR1369804,1,0.9406954050064087,1
ERR1369805,1,0.9472700953483582,1
ERR1369806,1,0.9607294201850891,1
ERR1369807,1,0.8168068528175354,0
ERR1369808,1,0.7895012497901917,0
ERR1369809,1,0.9629638195037842,1
ERR1369811,1,0.8273739814758301,0
ERR1369812,1,0.2746630311012268,0
ERR1369813,1,0.9221677780151367,1
ERR1369814,1,0.8770426511764526,1
ERR1369815,1,0.49024903774261475,0
ERR1369816,1,0.9647611379623413,1
ERR1369817,0,0.1038937047123909,0
ERR1369818,1,0.8638015389442444,0
ERR1369819,0,0.11011406034231186,0
ERR1369820,1,0.7131128907203674,0
ERR1369821,1,0.6362406015396118,0
ERR1369822,1,0.8461984395980835,0
ERR1369823,0,0.9530496597290039,1
ERR1369824,0,0.33755865693092346,0
ERR1369825,1,0.9377723336219788,1
ERR1369826,1,0.5395097732543945,0
ERR1369827,0,0.6779182553291321,0
ERR1369828,1,0.9287903904914856,1
ERR1369829,1,0.9107597470283508,1
ERR1369830,1,0.47191861271858215,0
ERR1369831,1,0.6989853382110596,0
ERR1369832,1,0.8156297206878662,0
ERR1369833,1,0.7583857774734497,0
ERR1369834,1,0.6976900100708008,0
ERR1369835,0,0.9607546329498291,1
ERR1369836,1,0.9739696979522705,1
ERR1369837,1,0.9713548421859741,1
ERR1369838,1,0.9739296436309814,1
ERR1369839,1,0.9546588063240051,1
ERR1369840,0,0.6791295409202576,0
ERR1369841,0,0.4766002297401428,0
ERR1369842,0,0.967336118221283,1
ERR1369843,1,0.2742851674556732,0
ERR1369844,1,0.9097700715065002,1
ERR1369845,0,0.7128495573997498,0
ERR1369846,1,0.38567087054252625,0
ERR1369847,1,0.9590288400650024,1
ERR1369848,1,0.6204492449760437,0
ERR1369849,1,0.9708412289619446,1
ERR1369850,1,0.938051164150238,1
ERR1369851,1,0.9740355014801025,1
ERR1369852,1,0.9744412302970886,1
ERR1369853,0,0.7488868236541748,0
ERR1369854,0,0.2350127249956131,0
ERR1369855,0,0.23006652295589447,0
ERR1369856,1,0.7848840951919556,0
ERR1369857,1,0.9749059081077576,1
ERR1369858,1,0.492311030626297,0
ERR1369859,1,0.860583484172821,0
ERR1369860,1,0.9615737795829773,1
ERR1369861,1,0.9460555911064148,1
ERR1369862,1,0.8474615216255188,0
ERR1369863,0,0.6444176435470581,0
ERR1369864,1,0.9103879928588867,1
ERR1369865,1,0.9523378610610962,1
ERR1369866,1,0.8604972958564758,0
ERR1369867,0,0.5945635437965393,0
ERR1369868,0,0.9138485789299011,1
ERR1369870,0,0.2536485195159912,0
ERR1369871,1,0.7037282586097717,0
ERR1369872,0,0.5448997020721436,0
ERR1369873,1,0.8955572843551636,1
ERR1369874,1,0.9521479606628418,1
ERR1369875,0,0.5492532849311829,0
ERR1369877,1,0.9262475371360779,1
ERR1369878,1,0.9718797206878662,1
ERR1369879,0,0.3874630630016327,0
ERR1369880,0,0.5902061462402344,0
ERR1369881,0,0.8310546875,0
ERR1369882,1,0.7411229014396667,0
ERR1369883,0,0.7628880143165588,0
ERR1369884,0,0.4852997958660126,0
ERR1369885,0,0.3154907822608948,0
ERR1369886,0,0.3358665406703949,0
ERR1369887,1,0.9627498388290405,1
ERR1369888,1,0.6372922658920288,0
ERR1369889,1,0.7583082318305969,0
ERR1369890,0,0.4496530294418335,0
ERR1369891,1,0.627239465713501,0
ERR1369892,1,0.5379539728164673,0
ERR1369893,0,0.9132941961288452,1
ERR1369894,1,0.9548354148864746,1
ERR1369895,0,0.2769152820110321,0
ERR1369896,0,0.413783997297287,0
ERR1369897,1,0.2935272455215454,0
ERR1369898,1,0.9310027956962585,1
ERR1369899,1,0.9406296014785767,1
ERR1369900,1,0.5886815786361694,0
ERR1369901,1,0.47328197956085205,0
ERR1369902,1,0.6013917922973633,0
ERR1369903,1,0.45305898785591125,0
ERR1369904,1,0.8023601770401001,0
ERR1369905,0,0.4172976613044739,0
ERR1369906,0,0.4303966164588928,0
ERR1369907,0,0.5031922459602356,0
ERR1369908,0,0.7942497730255127,0
ERR1369909,0,0.3297210931777954,0
ERR1369910,0,0.1571800708770752,0
ERR1369911,0,0.577881932258606,0
ERR1369912,1,0.9669263362884521,1
ERR1369913,0,0.234226793050766,0
ERR1369914,0,0.431689977645874,0
ERR1369915,0,0.8919281959533691,1
ERR1369916,1,0.7216111421585083,0
ERR1369917,0,0.7389815449714661,0
ERR1369918,0,0.8110184669494629,0
ERR1369919,0,0.744442880153656,0
ERR1369920,0,0.9265826940536499,1
ERR1369921,0,0.2132333368062973,0
ERR1369922,0,0.27612459659576416,0
ERR1369923,0,0.6442208886146545,0
ERR1369924,1,0.94390869140625,1
ERR1369925,1,0.9654421210289001,1
ERR1369926,0,0.8581075668334961,0
ERR1369927,1,0.8742278814315796,1
ERR1369928,1,0.9656100869178772,1
ERR1369929,1,0.19360049068927765,0
ERR1369930,1,0.8848884701728821,1
ERR1369932,1,0.8112216591835022,0
ERR1369933,0,0.16576321423053741,0
ERR1369934,0,0.4935016930103302,0
ERR1369935,0,0.5462635159492493,0
ERR1369936,0,0.4710664451122284,0
ERR1369937,0,0.33565524220466614,0
ERR1369939,1,0.8722721338272095,1
ERR1369940,1,0.8999258279800415,1
ERR1369941,1,0.9222181439399719,1
ERR1369942,1,0.48084452748298645,0
ERR1369943,1,0.3938008248806,0
ERR1369944,1,0.9616096019744873,1
ERR1369945,0,0.9720054268836975,1
ERR1369946,0,0.8022144436836243,0
ERR1369947,1,0.906423032283783,1
ERR1369948,0,0.7869704961776733,0
ERR1369949,0,0.23602792620658875,0
ERR1369950,1,0.9728893637657166,1
ERR1369951,0,0.350464403629303,0
ERR1369952,0,0.41291916370391846,0
ERR1369953,0,0.6485981941223145,0
ERR1369954,0,0.4052334427833557,0
ERR1369955,1,0.8902620077133179,1
ERR1369956,1,0.9417793154716492,1
ERR1369958,1,0.33339810371398926,0
ERR1369959,1,0.5293862819671631,0
ERR1369960,1,0.9552187919616699,1
ERR1369961,0,0.650623083114624,0
ERR1369962,0,0.6241362690925598,0
ERR1369963,1,0.6891666650772095,0
ERR1369964,1,0.9579440951347351,1
ERR1369965,1,0.47932493686676025,0
ERR1369966,1,0.9571039080619812,1
ERR1369967,0,0.652471661567688,0
ERR1369968,0,0.9514461755752563,1
