sample_id,true_label,prob,pred_label
SRS2855624,0,0.325149804353714,1
SRS2855625,0,0.7584985494613647,1
SRS2855626,0,0.22244341671466827,0
SRS2855633,0,0.6697444319725037,1
SRS2855635,0,0.8489192128181458,1
SRS2855636,0,0.5256456732749939,1
SRS2855637,0,0.5987209677696228,1
SRS2855638,0,0.764138400554657,1
SRS2855639,0,0.7082933187484741,1
SRS2855640,0,0.2798691987991333,0
SRS2855641,0,0.6966624855995178,1
SRS2855642,0,0.6872119307518005,1
SRS2855643,0,0.9818794131278992,1
SRS2855645,0,0.8443648815155029,1
SRS2855646,0,0.6081057190895081,1
SRS2855647,0,0.9699263572692871,1
SRS2855648,0,0.8186171054840088,1
SRS2855649,0,0.9597341418266296,1
SRS2855650,0,0.5316237807273865,1
SRS2855651,0,0.38416391611099243,1
SRS2855652,0,0.7104537487030029,1
SRS2855664,0,0.7139233350753784,1
SRS2855665,0,0.15787005424499512,0
SRS2855666,0,0.5106791257858276,1
SRS2855667,0,0.9910005927085876,1
SRS2855668,0,0.8035775423049927,1
SRS2855669,0,0.9072567224502563,1
SRS2855671,0,0.920689582824707,1
SRS2855672,0,0.9033986926078796,1
SRS2855681,1,0.6212819218635559,1
SRS2855682,1,0.04931606724858284,0
SRS2855683,1,0.9689277410507202,1
SRS2855684,1,0.7130674123764038,1
SRS2855685,1,0.979931116104126,1
SRS2855686,1,0.8061336874961853,1
SRS2855687,1,0.7617602944374084,1
SRS2855688,1,0.9544113874435425,1
SRS2855689,0,0.6891740560531616,1
SRS2855690,1,0.9417538046836853,1
SRS2855691,0,0.5817162394523621,1
SRS2855692,1,0.7070093750953674,1
SRS2855693,0,0.9756823778152466,1
SRS2855694,0,0.8356549739837646,1
SRS2855695,0,0.9749001264572144,1
SRS2855696,0,0.9182053804397583,1
SRS2855697,0,0.6567562222480774,1
SRS2855699,0,0.6499164700508118,1
SRS2855701,1,0.9908407926559448,1
SRS2855702,0,0.764494776725769,1
SRS2855722,0,0.8633381724357605,1
SRS2855723,0,0.581548273563385,1
SRS2855724,0,0.6246037483215332,1
SRS2855725,0,0.6979822516441345,1
SRS2855726,0,0.9407321214675903,1
SRS2855727,0,0.7979470491409302,1
SRS2855728,0,0.6847139596939087,1
SRS2855729,0,0.8834186792373657,1
SRS2855730,0,0.9973004460334778,1
SRS2855731,0,0.9256333708763123,1
SRS2855732,0,0.694622814655304,1
SRS2855733,0,0.8198302388191223,1
SRS2855734,0,0.5924957990646362,1
SRS2855735,0,0.648578405380249,1
SRS2855759,0,0.6284754872322083,1
SRS2855761,0,0.5926975011825562,1
SRS2855763,0,0.6789027452468872,1
SRS2855764,0,0.8712948560714722,1
SRS2855765,0,0.6677060723304749,1
SRS2855766,0,0.6861366629600525,1
SRS2855767,0,0.9873006939888,1
SRS2855769,1,0.9872732162475586,1
SRS2855770,1,0.7663561701774597,1
SRS2855773,1,0.9086848497390747,1
SRS2855774,1,0.6194084882736206,1
SRS2859541,1,0.9943806529045105,1
SRS2859542,1,0.4279969334602356,1
SRS2859544,0,0.8741377592086792,1
SRS2859546,0,0.15192218124866486,0
SRS2859548,0,0.9208909869194031,1
SRS2859550,0,0.577239453792572,1
SRS2859554,0,0.9040535688400269,1
SRS2859559,0,0.7515124082565308,1
SRS2859560,0,0.7069705724716187,1
SRS2859563,0,0.674769401550293,1
SRS2859564,0,0.9615746736526489,1
SRS2859565,0,0.6179817914962769,1
SRS2859566,0,0.7220137119293213,1
SRS2859567,0,0.9928244352340698,1
SRS2861563,0,0.8725027441978455,1
SRS2861568,0,0.8456436991691589,1
SRS2861655,0,0.42493587732315063,1
