sample_id,true_label,prob,pred_label
SRS2855625,0,0.5162902474403381,1
SRS2855626,0,0.459697425365448,0
SRS2855633,0,0.5820298194885254,1
SRS2855635,0,0.4233132302761078,0
SRS2855636,0,0.3591506779193878,0
SRS2855637,0,0.41618502140045166,0
SRS2855638,0,0.5608596801757812,1
SRS2855639,0,0.5415189266204834,1
SRS2855640,0,0.5469509363174438,1
SRS2855641,0,0.348664253950119,0
SRS2855642,0,0.37758445739746094,0
SRS2855643,0,0.4498514235019684,0
SRS2855645,0,0.5537701845169067,1
SRS2855646,0,0.4145101308822632,0
SRS2855647,0,0.5552487373352051,1
SRS2855648,0,0.388808935880661,0
SRS2855649,0,0.50807785987854,1
SRS2855650,0,0.35081470012664795,0
SRS2855651,0,0.45185166597366333,0
SRS2855652,0,0.4803491532802582,0
SRS2855664,0,0.47264790534973145,0
SRS2855665,0,0.37798652052879333,0
SRS2855666,0,0.3683508336544037,0
SRS2855667,0,0.5820016860961914,1
SRS2855668,0,0.5416216850280762,1
SRS2855669,0,0.3440823256969452,0
SRS2855671,0,0.41771918535232544,0
SRS2855672,0,0.47584864497184753,0
SRS2855681,1,0.49591970443725586,0
SRS2855682,1,0.36532536149024963,0
SRS2855683,1,0.4405685365200043,0
SRS2855684,1,0.5266602039337158,1
SRS2855685,1,0.6257847547531128,1
SRS2855686,1,0.552664041519165,1
SRS2855687,1,0.4668898582458496,0
SRS2855688,1,0.4377709925174713,0
SRS2855689,0,0.40038734674453735,0
SRS2855690,1,0.6809583306312561,1
SRS2855691,0,0.32928794622421265,0
SRS2855692,1,0.4324479401111603,0
SRS2855693,0,0.49882984161376953,0
SRS2855694,0,0.4822002351284027,0
SRS2855695,0,0.4377457797527313,0
SRS2855696,0,0.4445384740829468,0
SRS2855697,0,0.4190112352371216,0
SRS2855699,0,0.3276747763156891,0
SRS2855701,1,0.6708260774612427,1
SRS2855702,0,0.35502463579177856,0
SRS2855722,0,0.4245295226573944,0
SRS2855723,0,0.4785608947277069,0
SRS2855724,0,0.3630819022655487,0
SRS2855725,0,0.43770045042037964,0
SRS2855726,0,0.5822072625160217,1
SRS2855727,0,0.3641112446784973,0
SRS2855728,0,0.39147520065307617,0
SRS2855729,0,0.4720195531845093,0
SRS2855730,0,0.49908319115638733,0
SRS2855731,0,0.45475372672080994,0
SRS2855732,0,0.3685899078845978,0
SRS2855733,0,0.43016040325164795,0
SRS2855734,0,0.43523654341697693,0
SRS2855735,0,0.4280582666397095,0
SRS2855759,0,0.5818586945533752,1
SRS2855761,0,0.43746551871299744,0
SRS2855763,0,0.45431944727897644,0
SRS2855764,0,0.5103875398635864,1
SRS2855765,0,0.4945576786994934,0
SRS2855766,0,0.44444161653518677,0
SRS2855767,0,0.428372859954834,0
SRS2855769,1,0.7634127140045166,1
SRS2855770,1,0.48347654938697815,0
SRS2855773,1,0.5768438577651978,1
SRS2855774,1,0.3372780978679657,0
SRS2859541,1,0.781838059425354,1
SRS2859542,1,0.48228251934051514,0
SRS2859544,0,0.48921850323677063,0
SRS2859546,0,0.4069506824016571,0
SRS2859548,0,0.577070951461792,1
SRS2859550,0,0.3967306315898895,0
SRS2859554,0,0.4684099555015564,0
SRS2859559,0,0.5179598927497864,1
SRS2859560,0,0.5466557741165161,1
SRS2859563,0,0.44642359018325806,0
SRS2859564,0,0.4432346820831299,0
SRS2859565,0,0.5450370907783508,1
SRS2859566,0,0.33139073848724365,0
SRS2859567,0,0.5949915051460266,1
SRS2861563,0,0.6286731958389282,1
SRS2861568,0,0.5111055374145508,1
SRS2861655,0,0.4144149124622345,0
