sample_id,true_label,prob,pred_label
ERR1842884,1,0.9955242872238159,1
ERR1842887,1,0.9659522771835327,0
ERR1842890,1,0.998138427734375,1
ERR1842899,1,0.9999724626541138,1
ERR1843491,1,0.9982287287712097,1
ERR1843496,1,0.3992920219898224,0
ERR1843507,0,0.4758082628250122,0
ERR1843528,1,0.9998791217803955,1
ERR1843565,0,0.9694706201553345,0
ERR1843575,0,0.000501320231705904,0
ERR1843577,0,0.9962245225906372,1
ERR1843582,0,0.01962672732770443,0
ERR1843590,0,0.09821455180644989,0
ERR1843601,1,0.009505239315330982,0
ERR1843605,0,0.9979537725448608,1
ERR1843606,1,0.9874831438064575,1
ERR1843672,1,0.0007666843594051898,0
ERR1843695,0,0.08839955180883408,0
ERR1843715,0,0.021675916388630867,0
ERR1843726,1,0.8139256834983826,0
ERR1843735,0,0.005092492792755365,0
ERR1843761,1,0.9880803823471069,1
ERR1843787,0,0.9986231327056885,1
ERR1843791,0,0.9978384375572205,1
ERR1843794,1,0.9994066953659058,1
ERR1843807,1,0.9974719882011414,1
ERR1843820,1,0.7179535627365112,0
ERR1843828,1,0.9998794794082642,1
ERR1843834,1,0.3145023584365845,0
ERR1844570,0,0.4492083787918091,0
ERR1844586,1,0.9895861744880676,1
ERR1844622,1,0.9583485722541809,0
ERR1844626,0,0.10948030650615692,0
ERR1844657,0,0.9971146583557129,1
ERR1845729,0,0.7630171775817871,0
ERR1845766,0,0.9947742819786072,1
ERR1845791,1,0.9994983673095703,1
ERR1845958,0,0.9972967505455017,1
ERR1845967,0,0.16999386250972748,0
ERR1845971,1,0.0034025688655674458,0
ERR1846005,0,0.9576958417892456,0
ERR1846017,0,0.8861926198005676,0
ERR1846020,0,0.12711715698242188,0
ERR1846063,1,0.993946373462677,1
ERR1846079,1,0.018503904342651367,0
ERR1846091,0,0.9987766146659851,1
ERR1846093,1,0.9966276288032532,1
ERR1846105,1,0.7890380024909973,0
ERR1846129,0,0.9991173148155212,1
ERR1846179,0,0.9937282800674438,1
ERR1846187,0,0.9993523955345154,1
ERR1846212,1,0.0025172997266054153,0
ERR1854667,1,0.00657805148512125,0
ERR1854676,0,0.8653982281684875,0
ERR1854685,0,0.9912802577018738,1
ERR1854689,0,0.9997265934944153,1
ERR1854696,0,0.4937673807144165,0
ERR2032178,1,0.5586538910865784,0
ERR2032206,0,0.7209410667419434,0
ERR2032242,1,0.739965558052063,0
ERR2032279,0,0.2291465550661087,0
ERR2032329,0,0.922717273235321,0
ERR2032330,0,0.8447828888893127,0
ERR2032381,0,0.900305986404419,0
ERR2032384,0,0.9528757333755493,0
ERR2032401,0,0.9919801950454712,1
ERR2032539,0,0.9978692531585693,1
ERR2032552,0,0.6731181144714355,0
ERR2032569,0,0.3533005714416504,0
ERR2032578,0,0.9993478655815125,1
ERR2032579,0,0.9608953595161438,0
ERR2032728,0,0.9972585439682007,1
ERR2032759,0,0.14993631839752197,0
ERR2032783,1,0.9983354210853577,1
ERR2032862,1,0.9294111728668213,0
ERR2032904,1,0.9908878803253174,1
ERR2032913,0,0.05981713905930519,0
ERR2033486,0,0.9855831861495972,1
ERR2056787,1,0.9881850481033325,1
ERR2056793,0,0.9997919201850891,1
ERR2056798,0,0.9917900562286377,1
ERR2056812,0,0.1746312826871872,0
ERR2056814,0,0.15083047747612,0
ERR2056848,1,0.05596291273832321,0
ERR2056850,0,0.004485417623072863,0
ERR2056855,1,0.19443608820438385,0
ERR2056865,1,0.2697862982749939,0
ERR2056891,1,0.9995519518852234,1
ERR2056893,1,0.005027161445468664,0
ERR2056907,1,0.9864588379859924,1
ERR2057013,1,0.9910438060760498,1
ERR2057022,0,0.9512012004852295,0
ERR2057057,0,0.006125544663518667,0
ERR2057109,0,0.7189902067184448,0
ERR2057129,0,0.8678134083747864,0
ERR2057130,0,0.9912823438644409,1
ERR2057148,0,0.3147163987159729,0
ERR2057149,1,0.03799736499786377,0
ERR2057151,1,0.9987801909446716,1
ERR2057196,1,0.24045345187187195,0
ERR2057198,0,0.17399799823760986,0
ERR2057218,1,0.9996669292449951,1
ERR2091859,1,0.9974074959754944,1
ERR2091893,0,0.9321975708007812,0
ERR2091906,0,0.28907719254493713,0
ERR2091932,0,0.9713045954704285,0
ERR2091934,1,0.022026315331459045,0
ERR2091937,1,0.40697598457336426,0
ERR2091968,1,0.08338716626167297,0
ERR2091972,1,0.8920101523399353,0
ERR2091998,1,0.9973174929618835,1
ERR2092010,0,0.9996458292007446,1
ERR2092038,0,0.8429904580116272,0
ERR2092060,1,0.9481859803199768,0
ERR2092065,0,0.08758514374494553,0
ERR2092066,1,0.9997238516807556,1
ERR2092072,1,0.9583344459533691,0
ERR2092102,0,0.04631775990128517,0
ERR2092158,0,0.626371443271637,0
ERR2092160,0,0.9869711399078369,1
ERR2092180,0,0.9737716913223267,0
ERR2092183,0,0.992553174495697,1
ERR2092215,0,0.9993982315063477,1
ERR2092216,0,0.608155369758606,0
ERR2092222,0,0.8406078219413757,0
ERR2092223,0,0.9872843027114868,1
ERR2092260,0,0.970740556716919,0
ERR2092265,0,0.9774253964424133,1
ERR2092266,0,0.9654660224914551,0
ERR2092267,0,0.9928085803985596,1
ERR2092268,0,0.9657264351844788,0
ERR2092273,0,0.10093700140714645,0
ERR2092323,0,0.9998761415481567,1
ERR2092328,0,0.9762776494026184,0
ERR2092330,0,0.5663937330245972,0
ERR2092335,0,0.9999170303344727,1
ERR2092339,0,0.9327934980392456,0
ERR2092346,0,0.7662920951843262,0
ERR2092361,0,0.8478512167930603,0
ERR2092362,0,0.4931880533695221,0
ERR2092363,0,0.9170706868171692,0
ERR2092364,0,0.041494566947221756,0
ERR2092368,0,0.9366444945335388,0
ERR2092379,0,0.9952989220619202,1
ERR2092385,0,0.6481297016143799,0
ERR2092405,0,0.9993062019348145,1
ERR2092415,0,0.9952036142349243,1
ERR2092427,0,0.2846088409423828,0
ERR2303813,1,0.9967670440673828,1
ERR2303851,1,0.991527259349823,1
ERR2303860,1,0.43844082951545715,0
ERR2303861,1,0.9962673783302307,1
ERR2303876,1,0.7955220341682434,0
ERR2303885,0,0.12163122743368149,0
ERR2303918,1,0.9499295949935913,0
ERR2303933,0,0.9028812050819397,0
ERR2303978,0,0.06417219340801239,0
ERR2304009,1,0.8378421664237976,0
ERR2304046,1,0.021060042083263397,0
ERR2304060,0,0.9988057613372803,1
ERR2304092,1,0.8369684815406799,0
ERR2304156,1,0.9085525870323181,0
ERR2304157,1,0.9972810745239258,1
ERR2304159,1,0.9933595061302185,1
ERR2306108,1,0.9995775818824768,1
ERR2306109,1,0.6493517756462097,0
ERR2306112,0,0.9991605281829834,1
ERR2306147,0,0.5908330678939819,0
ERR2306148,1,0.07489302009344101,0
ERR2306189,0,0.9968903660774231,1
ERR2306233,1,0.9835343956947327,1
ERR2306237,1,0.9998617172241211,1
ERR2308516,0,0.01520820427685976,0
ERR2308606,0,0.4807143807411194,0
ERR2308618,1,0.23279312252998352,0
ERR2308619,1,0.3055698275566101,0
ERR2308643,0,0.0749661922454834,0
ERR2308690,0,0.12367374449968338,0
ERR2308713,0,0.9995538592338562,1
ERR2308719,0,0.9986968636512756,1
ERR2308735,0,0.9923338890075684,1
ERR2308794,0,0.9893609881401062,1
ERR2308803,0,0.01499829813838005,0
ERR2308810,1,0.817738950252533,0
ERR2308862,0,0.9933144450187683,1
ERR2308866,1,0.9956977367401123,1
ERR2308873,1,0.894577145576477,0
ERR2308874,1,0.9976361989974976,1
ERR2308905,0,0.9998080134391785,1
ERR2308914,1,0.9722909927368164,0
ERR2308943,0,0.9952795505523682,1
ERR2309197,0,0.06356391310691833,0
ERR2309211,0,0.006082576233893633,0
ERR2309221,0,0.705184817314148,0
ERR2309353,0,0.9999239444732666,1
ERR2309406,1,0.9982545971870422,1
ERR2313944,1,0.9985826015472412,1
ERR2313952,1,0.9545936584472656,0
ERR2314006,1,0.45069706439971924,0
ERR2314049,0,0.7806119918823242,0
ERR2314055,1,0.9896650910377502,1
ERR2314080,1,0.993603527545929,1
ERR2314084,0,0.0031512430869042873,0
ERR2314094,0,0.12464351207017899,0
ERR2314127,1,0.5805541276931763,0
ERR2314144,1,0.013666088692843914,0
ERR2314180,1,0.5111019015312195,0
ERR2314203,0,0.9270787239074707,0
ERR2314216,0,0.8589286208152771,0
ERR2314219,1,0.9969475865364075,1
ERR2314239,1,0.9977726340293884,1
ERR2314318,1,0.9993478655815125,1
ERR2314324,1,0.9979606866836548,1
ERR2314373,0,0.8452370166778564,0
ERR2318052,1,0.9607378840446472,0
ERR2318128,0,0.9878944754600525,1
ERR2318138,0,0.057462334632873535,0
ERR2318172,0,0.9963887929916382,1
ERR2318180,1,0.9887441396713257,1
ERR2318181,0,0.9925881028175354,1
ERR2318246,1,0.5297456383705139,0
ERR2319231,0,0.9998612403869629,1
ERR2319242,1,0.999705970287323,1
ERR2319243,1,0.996626615524292,1
ERR2319244,1,0.9729137420654297,0
ERR2319245,1,0.9973982572555542,1
ERR2319246,1,0.9922440648078918,1
ERR2319247,1,0.03819303587079048,0
ERR2319248,1,0.06449497491121292,0
ERR2319249,1,0.010109384544193745,0
ERR2319259,0,0.9940908551216125,1
ERR2319326,0,0.9620997309684753,0
ERR2319344,0,0.2905512750148773,0
ERR2319372,1,0.7318960428237915,0
ERR2319406,1,0.009321887046098709,0
ERR2319436,0,0.9763857126235962,0
ERR2319479,0,0.6878709197044373,0
ERR2319489,0,0.9984343647956848,1
ERR2319493,0,0.7729525566101074,0
ERR2319494,0,0.6728507280349731,0
ERR2319545,0,0.9462302327156067,0
ERR2319551,1,0.9061244130134583,0
ERR2404900,0,0.9929113984107971,1
ERR2404915,1,0.5332241058349609,0
ERR2404936,1,0.9994252920150757,1
ERR2404971,0,0.229359969496727,0
ERR2404986,0,0.9038709998130798,0
ERR2405018,0,0.07685667276382446,0
ERR2405020,0,0.04236390441656113,0
ERR2405036,0,0.36415496468544006,0
ERR2405037,0,0.9708526730537415,0
ERR2405038,0,0.21808409690856934,0
ERR2405048,0,0.13849107921123505,0
ERR2405049,0,0.3449271023273468,0
ERR2405149,0,0.013243905268609524,0
ERR2405150,0,0.3415661156177521,0
ERR2405152,0,0.4603947699069977,0
ERR2405163,0,0.38464629650115967,0
ERR2405178,0,0.03440767899155617,0
ERR2405182,0,0.8781386017799377,0
ERR2405240,1,0.998580813407898,1
ERR2405241,1,0.9993106126785278,1
ERR2405242,1,0.9999191761016846,1
ERR2405256,1,0.01963813789188862,0
ERR2405272,1,0.9993205070495605,1
ERR2405283,1,0.3891976475715637,0
ERR2405295,0,0.9997512698173523,1
ERR2405330,0,0.9584697484970093,0
ERR2405372,1,0.9996232986450195,1
ERR2405374,1,0.9898284673690796,1
ERR2405403,0,0.9970890879631042,1
ERR2523876,1,0.9962033629417419,1
ERR2523926,0,0.9193630814552307,0
ERR2523928,1,0.9991029500961304,1
ERR2523951,1,0.9904364943504333,1
ERR2523965,1,0.9920593500137329,1
ERR2523967,1,0.002448881044983864,0
ERR2523976,0,0.13055424392223358,0
ERR2524105,0,0.027130136266350746,0
ERR2524172,0,0.39412030577659607,0
ERR2579373,0,0.002891561249271035,0
ERR2579393,0,0.4368946850299835,0
ERR2579406,1,0.9986843466758728,1
ERR2579419,1,0.8682215213775635,0
ERR2579435,1,0.9976970553398132,1
ERR2579476,0,0.8671393394470215,0
ERR2579487,1,0.9999644756317139,1
ERR2579493,0,0.9975124597549438,1
ERR2579506,0,0.9800884127616882,1
ERR2579510,0,0.03945140913128853,0
ERR2579550,0,0.4271093010902405,0
ERR2579660,0,0.28419992327690125,0
ERR2579670,0,0.0166864562779665,0
ERR2579785,0,0.9671474099159241,0
ERR2579786,0,0.013979971408843994,0
ERR2579818,1,0.009791742078959942,0
ERR2579821,1,0.8399556279182434,0
ERR2579893,1,0.9999725818634033,1
ERR2579897,0,0.9993332028388977,1
ERR2579921,1,0.6611217856407166,0
ERR2579932,0,0.8456165194511414,0
ERR2580025,0,0.08609608560800552,0
ERR2580052,0,0.015968605875968933,0
ERR2580100,1,0.992106556892395,1
ERR2580106,1,0.05026664584875107,0
ERR2587855,0,0.9850155115127563,1
ERR2696445,0,0.07582976669073105,0
ERR2696501,1,0.9995386600494385,1
ERR2696502,0,0.2739846110343933,0
ERR2696510,1,0.07427399605512619,0
ERR2696522,1,0.4523757994174957,0
ERR2696525,0,0.9927994012832642,1
ERR2696565,0,0.9816358089447021,1
ERR2696598,1,0.1180911436676979,0
ERR2696618,1,0.9474968910217285,0
ERR2696678,0,0.92823725938797,0
ERR2696681,0,0.8845224380493164,0
ERR2696683,1,0.13468922674655914,0
ERR2696686,0,0.7016347646713257,0
ERR2696701,1,0.9869707822799683,1
ERR2696702,1,0.9584570527076721,0
ERR2696704,1,0.9981339573860168,1
ERR2696706,1,0.9977849125862122,1
ERR2696714,0,0.9471797943115234,0
ERR2696716,0,0.9873082041740417,1
ERR2696717,1,0.9707661867141724,0
ERR2696764,0,0.908624529838562,0
ERR2696815,0,0.12908805906772614,0
ERR2696832,0,0.9983479976654053,1
ERR2696857,0,0.043044235557317734,0
ERR2696886,0,0.009543845430016518,0
ERR2696897,0,0.20190879702568054,0
ERR2696914,0,0.9687665700912476,0
ERR2696921,0,0.7653034329414368,0
ERR2696945,1,0.0046144649386405945,0
ERR2696958,0,0.9598540663719177,0
ERR2696975,1,0.9998989105224609,1
ERR2696983,1,0.9935547709465027,1
ERR2697054,1,0.9981690645217896,1
ERR2697059,1,0.9996470212936401,1
ERR2697554,0,0.8453071713447571,0
ERR2697611,0,0.9568077325820923,0
ERR2697620,0,0.9456627368927002,0
ERR2697658,1,0.002221104223281145,0
ERR2697710,1,0.023409513756632805,0
ERR2697734,1,0.19080159068107605,0
ERR2697736,0,0.9780811667442322,1
ERR2697740,1,0.7287401556968689,0
ERR2697756,0,0.004758656490594149,0
ERR2697789,1,0.07300059497356415,0
ERR2697802,0,0.8972143530845642,0
ERR2697804,1,0.058275092393159866,0
ERR2697809,1,0.9992184638977051,1
ERR2697816,0,0.0746643915772438,0
ERR2697838,1,0.04287070408463478,0
ERR2697859,1,0.9989394545555115,1
ERR2697874,1,0.9798459410667419,1
ERR2697876,0,0.9989815354347229,1
ERR2697888,0,0.7645720839500427,0
ERR2697902,1,0.3890071511268616,0
ERR2697903,1,0.9998852014541626,1
ERR2697940,1,0.9985499978065491,1
ERR2697947,0,0.9992325305938721,1
ERR2697950,0,0.09437676519155502,0
ERR2697957,0,0.9076492786407471,0
ERR2697961,0,0.8195928335189819,0
ERR2697968,1,0.9988718628883362,1
ERR2697978,0,0.05073220282793045,0
ERR2697986,1,0.39134958386421204,0
ERR2698000,1,0.04102209582924843,0
ERR2698042,0,0.9987419247627258,1
ERR2698045,0,0.9375154376029968,0
ERR4018881,1,0.7615945339202881,0
ERR4018910,0,0.9652655124664307,0
ERR4018947,1,0.9888750314712524,1
ERR4018956,0,0.9997435212135315,1
ERR4018957,1,0.9710831046104431,0
ERR4019033,0,0.9999500513076782,1
ERR4019086,0,0.9994704127311707,1
ERR4019196,0,0.46364107728004456,0
ERR4019225,0,0.022831274196505547,0
ERR4019228,1,0.7820401191711426,0
ERR4019229,0,0.09870295971632004,0
ERR4019241,1,0.5059304237365723,0
ERR4019243,0,0.01813119649887085,0
ERR4019308,1,0.7410526275634766,0
ERR4019322,0,0.9963705539703369,1
ERR4019323,0,0.8195809721946716,0
ERR4019371,0,0.0025720263365656137,0
ERR4019682,0,0.002837947802618146,0
ERR4019708,0,0.9970236420631409,1
ERR4019730,0,0.10410444438457489,0
ERR4019752,1,0.5111017227172852,0
ERR4020426,1,0.05471146106719971,0
ERR4020429,0,0.2425166368484497,0
ERR4020434,0,0.40683701634407043,0
ERR4020435,0,0.679564356803894,0
ERR4020441,0,0.08090771734714508,0
ERR4020453,1,0.9646827578544617,0
ERR4020454,1,0.9938896894454956,1
ERR4020457,0,0.10176237672567368,0
ERR4020459,0,0.5124900937080383,0
ERR4020474,0,0.003389419289305806,0
ERR4020483,0,0.05987323448061943,0
ERR4020490,1,0.9650747179985046,0
ERR4020595,0,0.033979061990976334,0
ERR4020622,0,0.998936116695404,1
ERR4020628,0,0.8090704083442688,0
ERR4020633,0,0.9799851179122925,1
ERR4020651,0,0.9986226558685303,1
ERR4020710,1,0.22868528962135315,0
ERR5325534,1,0.9985982775688171,1
ERR6358170,1,0.9688949584960938,0
ERR6358271,0,0.9863471388816833,1
ERR6358276,0,0.9981563687324524,1
ERR6358294,0,0.9713224768638611,0
ERR6358315,0,0.9912965297698975,1
ERR6358331,1,0.9983295798301697,1
ERR6358335,1,0.003719297470524907,0
ERR6358338,0,0.6511144042015076,0
ERR6358341,0,0.01751982979476452,0
ERR6358345,0,0.003341779112815857,0
ERR6358369,1,0.008913152851164341,0
ERR6358372,1,0.06091762334108353,0
ERR6358401,1,0.565115749835968,0
ERR6358406,1,0.9970610737800598,1
ERR6358411,1,0.9897828698158264,1
ERR6358420,1,0.9924393892288208,1
ERR6358422,1,0.02104952558875084,0
ERR6358423,1,0.9937893748283386,1
ERR6358426,1,0.9928538203239441,1
ERR6358428,0,0.9977707862854004,1
ERR6358442,1,0.647661030292511,0
ERR6358463,1,0.9969183206558228,1
ERR6358472,1,0.7183250188827515,0
ERR6360910,0,0.9889300465583801,1
ERR6361081,0,0.9949588179588318,1
ERR6361109,0,0.11837749183177948,0
ERR6361377,0,0.9999071359634399,1
ERR6361392,0,0.9986854195594788,1
ERR6361416,0,0.990209698677063,1
ERR6361472,0,0.9878553748130798,1
ERR6361556,0,0.592983067035675,0
ERR6361672,0,0.9745528697967529,0
ERR6361686,0,0.9871339201927185,1
ERR6361774,1,0.9998131394386292,1
ERR6361850,0,0.948799729347229,0
ERR6361888,0,0.2898096740245819,0
ERR6361899,0,0.9958710074424744,1
ERR6363009,0,0.9992644190788269,1
ERR6363010,1,0.9995008707046509,1
ERR6363147,0,0.9977052807807922,1
ERR6363162,0,0.3679756224155426,0
ERR7451662,0,0.9960775971412659,1
ERR7451673,0,0.22749438881874084,0
ERR7451730,0,0.9995080232620239,1
ERR7451752,1,0.999778687953949,1
ERR7458438,0,0.9981497526168823,1
ERR7458444,0,0.999626636505127,1
ERR7458470,1,0.9445434212684631,0
ERR8477542,1,0.9384512305259705,0
ERR9734775,1,0.7906860113143921,0
ERR9734794,1,0.36425983905792236,0
ERR9734811,0,0.06271021068096161,0
ERR9734812,0,0.9987072944641113,1
ERR9734840,1,0.9997844099998474,1
ERR9734851,1,0.9448134303092957,0
ERR9734896,1,0.9913729429244995,1
ERR9734971,1,0.8544989228248596,0
ERR9734983,1,0.023659752681851387,0
ERR9735017,1,0.976593017578125,0
ERR9735020,0,0.8187509775161743,0
ERR9735021,1,0.994771420955658,1
ERR9735022,0,0.40211716294288635,0
ERR9735095,0,0.9572358131408691,0
ERR9744102,1,0.9873760938644409,1
ERR9744141,1,0.997114896774292,1
ERR9744175,1,0.9930311441421509,1
ERR9744198,0,0.9991325736045837,1
ERR9744207,1,0.406692236661911,0
ERR9744223,0,0.08141843974590302,0
ERR9744224,0,0.9554305076599121,0
ERR9744236,1,0.9626211524009705,0
ERR9744252,1,0.9990208148956299,1
ERR9744258,0,0.9178775548934937,0
ERR9744259,1,0.035336315631866455,0
ERS4851172,1,0.0076088570058345795,0
ERS4851188,1,0.9991496801376343,1
ERS4851200,0,0.9953054189682007,1
ERS4851230,1,0.5484554171562195,0
ERS4851253,1,0.9920187592506409,1
ERS4851259,1,0.04460565373301506,0
ERS4851283,0,0.05250876396894455,0
ERS4851302,1,0.9991374015808105,1
ERS4851319,1,0.967470109462738,0
ERS4851320,1,0.9805337190628052,1
ERS5442597,1,0.9942986965179443,1
ERS5442612,0,0.9907582998275757,1
ERS5442695,0,0.019545219838619232,0
ERS5442698,1,0.9996154308319092,1
ERS5442748,0,0.3843059241771698,0
ERS5442753,0,0.999958872795105,1
ERS5442768,0,0.9971467852592468,1
ERS5442769,0,0.9517425298690796,0
ERS5442780,0,0.1974022388458252,0
ERS5442805,0,0.37655967473983765,0
ERS5790622,0,0.9987635612487793,1
ERS5790648,0,0.9996803998947144,1
ERS5790660,1,0.9985719919204712,1
ERS5790684,0,0.92597496509552,0
ERS5790755,1,0.9998140931129456,1
ERS5790791,1,0.9990708827972412,1
ERS5790797,0,0.997891366481781,1
ERS5790828,1,0.9977192282676697,1
ERS5790834,1,0.7870379686355591,0
ERS5790837,1,0.9749450087547302,0
ERS5790847,1,0.9980352520942688,1
ERS5790852,0,0.9993509650230408,1
ERS5790874,0,0.9997567534446716,1
ERS5790904,1,0.9527880549430847,0
ERS5790927,1,0.9964194297790527,1
ERS5790937,1,0.9788790941238403,1
ERS5790938,0,0.9754233956336975,0
ERS5790946,0,0.9992104768753052,1
ERS5790978,1,0.9955568909645081,1
ERS5790989,1,0.9989756345748901,1
ERS5791002,0,0.9935787916183472,1
ERS5791003,0,0.9059115052223206,0
ERS5791035,1,0.9993528723716736,1
ERS5794052,0,0.9879224896430969,1
ERS5794068,0,0.004470490850508213,0
ERS5794074,1,0.03958075866103172,0
ERS5794087,1,0.3460361957550049,0
ERS5794099,0,0.9980888962745667,1
ERS5794106,0,0.9529406428337097,0
ERS5794118,0,0.02599707432091236,0
ERS5794130,0,0.9839351773262024,1
ERS5794153,0,0.9572280645370483,0
ERS5794167,1,0.8937411308288574,0
ERS5794168,1,0.5930197238922119,0
ERS5794179,0,0.001470492803491652,0
ERS5794232,0,0.012162531726062298,0
ERS5794237,1,0.9271948337554932,0
ERS5794248,0,0.9702991843223572,0
ERS5794298,1,0.9863201975822449,1
ERS5794319,0,0.9993196725845337,1
ERS5794321,0,0.9945170283317566,1
ERS5794330,0,0.9173271059989929,0
ERS5794340,0,0.9851614236831665,1
ERS5794344,0,0.9998334646224976,1
ERS5794348,0,0.5817410349845886,0
ERS5794349,1,0.01131034642457962,0
ERS5794636,1,0.012084292247891426,0
ERS5794638,0,0.5988789796829224,0
ERS5794640,0,0.05903902277350426,0
ERS5794690,1,0.9941228032112122,1
ERS5794748,0,0.010685170069336891,0
ERS5794780,1,0.07013590633869171,0
ERS5794789,1,0.6935557126998901,0
ERS5794795,0,0.9997711777687073,1
ERS5794796,0,0.9768289923667908,0
ERS5794800,1,0.8446585536003113,0
ERS5794802,0,0.6337294578552246,0
ERS5794811,0,0.02953772433102131,0
ERS5794815,0,0.9786471128463745,1
ERS5794829,1,0.05162941291928291,0
ERS5794833,0,0.9996213912963867,1
ERS5794871,0,0.9027747511863708,0
ERS5794882,0,0.989851713180542,1
ERS5794901,1,0.004889118485152721,0
ERS5794911,0,0.020412210375070572,0
ERS5794921,1,0.033520154654979706,0
ERS5794953,0,0.9826676249504089,1
ERS5794977,0,0.990799069404602,1
ERS5794981,1,0.930268406867981,0
ERS5794983,1,0.0070480466820299625,0
ERS5794995,1,0.9860842823982239,1
