sample_id,true_label,prob,pred_label
ERR2730398,1,0.6487305760383606,1
ERR2730399,1,0.5406981110572815,1
ERR2730400,1,0.5490065217018127,1
ERR2730401,1,0.6144307255744934,1
ERR2730402,1,0.5935253500938416,1
ERR2730403,1,0.4784609377384186,0
ERR3040009,0,0.5143901705741882,0
ERR3040012,1,0.7522821426391602,1
ERR3040013,1,0.6764545440673828,1
ERR3040014,1,0.5198187828063965,1
ERR3040015,1,0.714128851890564,1
ERR3040016,1,0.710571825504303,1
ERR3040017,1,0.80495285987854,1
ERR3040018,1,0.5178260207176208,1
