sample_id,true_label,prob,pred_label
SRR2143966,0,0.3686394691467285,0
SRR2143967,0,0.27399179339408875,0
SRR2143968,1,0.25931721925735474,0
SRR2143978,0,0.41643452644348145,1
SRR2143979,0,0.32504794001579285,0
SRR2143981,0,0.27647367119789124,0
SRR2143982,0,0.41384196281433105,0
SRR2143984,0,0.32446902990341187,0
SRR2143985,0,0.27714085578918457,0
SRR2143986,1,0.5897969007492065,1
SRR2143987,1,0.5693214535713196,1
SRR2143988,0,0.2241491973400116,0
SRR2143989,0,0.21856793761253357,0
SRR2143996,1,0.41795751452445984,1
SRR2143998,1,0.9985570311546326,1
SRR2143999,0,0.32511234283447266,0
SRR2144001,0,0.3627934157848358,0
SRR2144002,0,0.30951887369155884,0
SRR2144003,1,0.403255820274353,0
SRR2144004,1,0.7340356707572937,1
SRR2144005,0,0.26392096281051636,0
SRR2144006,1,0.4277210831642151,1
SRR2144007,1,0.3484306335449219,0
SRR2144008,1,0.5754814147949219,1
SRR2144009,1,0.3744814991950989,0
SRR2144011,1,0.5240315198898315,1
SRR2144012,0,0.40291738510131836,0
SRR2144015,1,0.8823457360267639,1
SRR2144016,0,0.21430404484272003,0
SRR2144017,0,0.39386168122291565,0
SRR2144019,0,0.3530608117580414,0
SRR2144020,0,0.34779927134513855,0
SRR2144021,0,0.38539940118789673,0
SRR2144024,0,0.3551282286643982,0
SRR2144027,0,0.32415029406547546,0
SRR2144029,1,0.6875820755958557,1
SRR2144031,0,0.45500609278678894,1
SRR2144032,1,0.449110209941864,1
SRR2144033,1,0.8459685444831848,1
SRR2144034,1,0.6499481797218323,1
SRR2144035,1,0.615037739276886,1
SRR2144039,0,0.34629297256469727,0
SRR2144040,0,0.3021087944507599,0
SRR2144043,0,0.3915204107761383,0
SRR2144070,0,0.29802536964416504,0
SRR2144071,1,0.7235987782478333,1
SRR2144073,0,0.45026320219039917,1
SRR2144090,0,0.27270859479904175,0
SRR2144091,0,0.22307807207107544,0
SRR2144092,0,0.3018655776977539,0
SRR2144093,0,0.2384289652109146,0
SRR2144094,1,0.5741338133811951,1
SRR2144096,1,0.7020056247711182,1
SRR2144098,0,0.47729626297950745,1
SRR2144101,1,0.2506994307041168,0
SRR2144103,1,0.4233230650424957,1
SRR2144105,0,0.2721295952796936,0
SRR2144106,0,0.5617316961288452,1
SRR2144107,0,0.23614081740379333,0
SRR2144108,0,0.6542627811431885,1
SRR2144109,0,0.2371365875005722,0
SRR2144110,1,0.3126012086868286,0
SRR2144111,0,0.4129977822303772,0
SRR2144115,0,0.18664519488811493,0
SRR2144117,1,0.3268883228302002,0
SRR2144119,0,0.3238777816295624,0
SRR2144120,0,0.31750547885894775,0
SRR2144121,0,0.5150460004806519,1
SRR2144126,0,0.330201655626297,0
SRR2144127,0,0.41121596097946167,0
SRR2144129,0,0.3378761410713196,0
SRR2144131,0,0.1833982765674591,0
