sample_id,true_label,prob,pred_label
ERR3929014,0,0.39923226833343506,1
ERR3929015,0,0.38860753178596497,0
ERR3929016,0,0.37361618876457214,0
ERR3929017,0,0.3783816397190094,0
ERR3929018,0,0.3892275393009186,0
ERR3929019,0,0.43004247546195984,1
ERR3929020,0,0.39332103729248047,0
ERR3929021,0,0.43960878252983093,1
ERR3929022,0,0.37120020389556885,0
ERR3929023,0,0.39736178517341614,1
ERR3929024,0,0.40613484382629395,1
ERR3929025,0,0.4339362680912018,1
ERR3929026,0,0.38807058334350586,0
ERR3929027,0,0.37353989481925964,0
ERR3929028,0,0.41281819343566895,1
ERR3929029,0,0.38797062635421753,0
ERR3929030,0,0.4263317883014679,1
ERR3929031,0,0.37915530800819397,0
ERR3929032,0,0.3292079269886017,0
ERR3929033,1,0.37789463996887207,0
ERR3929034,1,0.3957265615463257,1
ERR3929035,1,0.44590845704078674,1
ERR3929036,1,0.35409605503082275,0
ERR3929037,1,0.4116210341453552,1
ERR3929038,1,0.40434443950653076,1
ERR3929039,1,0.3908882141113281,0
ERR3929040,1,0.3467102646827698,0
ERR3929041,1,0.3671185076236725,0
ERR3929042,1,0.41852110624313354,1
ERR3929043,1,0.3659810721874237,0
ERR3929044,1,0.38918575644493103,0
ERR3929045,1,0.4380911588668823,1
ERR3929046,0,0.37795376777648926,0
ERR3929047,0,0.3838781416416168,0
ERR3929048,0,0.41773173213005066,1
ERR3929049,0,0.4253752827644348,1
ERR3929050,0,0.3789917528629303,0
ERR3929051,0,0.4130152761936188,1
ERR3929052,0,0.39756762981414795,1
ERR3929053,0,0.4191948175430298,1
ERR3929054,0,0.37723207473754883,0
ERR3929055,0,0.39749178290367126,1
ERR3929056,0,0.40952619910240173,1
ERR3929057,0,0.4257427453994751,1
ERR3929058,1,0.42011332511901855,1
ERR3929059,1,0.42213666439056396,1
ERR3929060,1,0.3722655475139618,0
ERR3929061,1,0.413420170545578,1
ERR3929062,1,0.4005177915096283,1
ERR3929063,1,0.36414527893066406,0
ERR3929064,1,0.4054625928401947,1
ERR3929065,1,0.3960005044937134,1
ERR3929066,1,0.3980875015258789,1
ERR3929067,1,0.409988135099411,1
ERR3929068,1,0.4209824800491333,1
ERR3929069,1,0.35364577174186707,0
ERR3929070,1,0.4479104280471802,1
ERR3929071,0,0.3420795202255249,0
ERR3929072,0,0.37517666816711426,0
ERR3929073,0,0.39812734723091125,1
ERR3929074,0,0.3741165101528168,0
ERR3929075,0,0.3879554569721222,0
ERR3929076,0,0.3747631311416626,0
ERR3929077,0,0.39350295066833496,0
ERR3929078,0,0.4447125792503357,1
ERR3929079,0,0.41588765382766724,1
ERR3929080,0,0.40494129061698914,1
ERR3929081,0,0.3772953748703003,0
ERR3929082,0,0.3680141270160675,0
ERR3929083,0,0.39353078603744507,0
ERR3929084,0,0.4263128936290741,1
ERR3929085,0,0.41204580664634705,1
