sample_id,true_label,prob,pred_label
ERR2836533,0,0.43792200088500977,1
ERR2836534,0,0.19709080457687378,0
ERR2836535,0,0.2678345739841461,0
ERR2836536,0,0.5113673806190491,1
ERR2836537,0,0.17922145128250122,0
ERR2836538,1,0.10256541520357132,0
ERR2836539,1,0.013472053222358227,0
ERR2836540,1,0.5790236592292786,1
ERR2836541,0,0.07214761525392532,0
ERR2836542,1,0.14749585092067719,0
ERR2836544,1,0.535247266292572,1
ERR2836545,0,0.5069618821144104,1
ERR2836546,0,0.5958412289619446,1
ERR2836547,0,0.4066685438156128,1
ERR2836548,0,0.389782190322876,1
ERR2836549,0,0.14292366802692413,0
ERR2836551,0,0.08867139369249344,0
ERR2836552,0,0.3514668345451355,1
ERR2836554,0,0.15425755083560944,0
ERR2836555,1,0.42738857865333557,1
ERR2836556,0,0.07291199266910553,0
ERR2836557,0,0.24727749824523926,0
ERR2836558,1,0.40888962149620056,1
ERR2836560,0,0.39187246561050415,1
ERR2836561,0,0.11292245239019394,0
ERR2836562,0,0.07384531199932098,0
ERR2836563,0,0.0811944231390953,0
ERR2836564,0,0.08609355241060257,0
ERR2836565,0,0.34403330087661743,1
ERR2836566,0,0.1822054237127304,0
ERR2836567,0,0.5173287391662598,1
ERR2836568,1,0.39124783873558044,1
ERR2836570,1,0.41666898131370544,1
ERR2836571,1,0.38988715410232544,1
ERR2836572,0,0.18234048783779144,0
ERR2836574,0,0.3797564208507538,1
ERR2836575,0,0.10264679044485092,0
ERR2836576,1,0.27576202154159546,0
ERR2836577,1,0.5173176527023315,1
ERR2836578,0,0.1352168470621109,0
ERR2836579,0,0.4969858229160309,1
ERR2836580,1,0.5317152142524719,1
ERR2836581,1,0.17998641729354858,0
ERR2836582,0,0.19387413561344147,0
ERR2836583,0,0.13190412521362305,0
ERR2836584,1,0.03351324051618576,0
ERR2836585,1,0.055420223623514175,0
ERR2836586,0,0.7977919578552246,1
ERR2836588,0,0.14262951910495758,0
ERR2836589,1,0.06020431965589523,0
ERR2836590,0,0.10605982691049576,0
ERR2836591,0,0.15765486657619476,0
ERR2836592,0,0.5508335828781128,1
ERR2836593,0,0.3051609396934509,1
ERR2836594,0,0.2715907394886017,0
ERR2836595,1,0.5013496279716492,1
ERR2836596,0,0.1317606419324875,0
ERR2836597,1,0.12878242135047913,0
ERR2836598,0,0.23983338475227356,0
ERR2836600,0,0.03561947122216225,0
ERR2836601,0,0.04779987782239914,0
ERR2836603,0,0.09421759843826294,0
ERR2836605,0,0.08253876119852066,0
ERR2836606,0,0.9538350105285645,1
ERR2836607,0,0.04339296743273735,0
ERR2836608,0,0.4156002998352051,1
ERR2836609,0,0.3389167785644531,1
ERR2836610,0,0.11595818400382996,0
ERR2836611,1,0.34470248222351074,1
ERR2836612,0,0.06952269375324249,0
ERR2836614,0,0.04367243871092796,0
ERR2836615,0,0.2845349907875061,0
ERR2836616,0,0.09668118506669998,0
ERR2836617,0,0.18729712069034576,0
ERR2836618,0,0.03264322504401207,0
ERR2836619,0,0.0743609145283699,0
ERR2836620,0,0.5303117036819458,1
ERR2836622,0,0.49115222692489624,1
ERR2836623,1,0.5437434315681458,1
ERR2836624,0,0.15987592935562134,0
ERR2836625,0,0.21575544774532318,0
ERR2836626,0,0.22345776855945587,0
ERR2836628,0,0.30875876545906067,1
ERR2836629,0,0.02327371947467327,0
ERR2836631,0,0.36696314811706543,1
ERR2836633,0,0.046009648591279984,0
ERR2836634,0,0.37900373339653015,1
ERR2836635,0,0.1444040834903717,0
ERR2836637,0,0.2404235154390335,0
ERR2836638,0,0.1807665377855301,0
ERR2836640,0,0.12077569216489792,0
ERR2836641,0,0.1311127245426178,0
ERR2836642,0,0.08007272332906723,0
ERR2836643,1,0.4405575096607208,1
ERR2836644,0,0.08958165347576141,0
ERR2836645,1,0.05072283744812012,0
ERR2836646,0,0.27710825204849243,0
ERR2836647,0,0.018100224435329437,0
ERR2836648,0,0.034396424889564514,0
ERR2836649,0,0.08564624190330505,0
ERR2836650,1,0.1888599842786789,0
ERR2836651,1,0.29779478907585144,1
ERR2836652,1,0.010310212150216103,0
ERR2836655,0,0.1623094379901886,0
ERR2836656,1,0.5454001426696777,1
ERR2836657,1,0.45635107159614563,1
ERR2836660,0,0.31679144501686096,1
ERR2836661,1,0.13606669008731842,0
ERR2836662,1,0.23309630155563354,0
ERR2836663,0,0.022282559424638748,0
ERR2836664,0,0.17668302357196808,0
ERR2836665,0,0.19178439676761627,0
ERR2836666,0,0.2699050307273865,0
ERR2836667,1,0.3923499286174774,1
ERR2836668,0,0.09805247187614441,0
ERR2836669,1,0.05276834964752197,0
ERR2836671,0,0.5388725996017456,1
ERR2836672,1,0.3775729238986969,1
ERR2836673,0,0.3461383283138275,1
ERR2836674,1,0.7072861790657043,1
ERR2836675,1,0.35345616936683655,1
ERR2836676,1,0.31699714064598083,1
ERR2836677,0,0.0920146107673645,0
ERR2836678,0,0.06518470495939255,0
ERR2836680,0,0.2707183361053467,0
ERR2836682,1,0.524730920791626,1
ERR2836683,0,0.7192847728729248,1
ERR2836684,1,0.3516276180744171,1
ERR2836685,0,0.5381065607070923,1
ERR2836688,0,0.5450416803359985,1
ERR2836689,1,0.26946935057640076,0
ERR2836690,1,0.41307532787323,1
ERR2836693,0,0.6770789623260498,1
ERR2836694,0,0.3476523458957672,1
ERR2836695,0,0.1940629929304123,0
ERR2836696,1,0.2480958253145218,0
ERR2836697,0,0.0540650337934494,0
ERR2836698,0,0.3118647634983063,1
ERR2836699,0,0.2280261516571045,0
ERR2836701,0,0.11801783740520477,0
ERR2836702,0,0.1901298314332962,0
ERR2836703,0,0.44683992862701416,1
ERR2836704,0,0.18031544983386993,0
ERR2836705,0,0.08897282183170319,0
ERR2836706,0,0.1532549262046814,0
ERR2836707,0,0.04854980483651161,0
ERR2836708,0,0.006439396180212498,0
ERR2836709,0,0.2875266373157501,0
ERR2836710,0,0.5517718195915222,1
ERR2836711,1,0.15038225054740906,0
ERR2836712,0,0.6034256219863892,1
ERR2836713,0,0.11151911318302155,0
ERR2836714,1,0.17317914962768555,0
ERR2836715,0,0.5067828297615051,1
ERR2836717,0,0.04088851809501648,0
ERR2836718,0,0.2854304909706116,0
ERR2836719,0,0.05144704505801201,0
ERR2836720,0,0.12099529802799225,0
ERR2836722,0,0.043523773550987244,0
ERR2836725,0,0.29178285598754883,0
ERR2836726,0,0.1308257132768631,0
ERR2836730,0,0.21508947014808655,0
ERR2836733,0,0.08254454284906387,0
ERR2836734,0,0.04688497260212898,0
ERR2836735,0,0.08742598444223404,0
ERR2836736,0,0.059558555483818054,0
ERR2836740,0,0.09404301643371582,0
ERR2836741,0,0.09861443936824799,0
ERR2836742,0,0.06087161973118782,0
ERR2836743,0,0.5744112133979797,1
ERR2836744,0,0.1986534744501114,0
ERR2836746,0,0.034754350781440735,0
ERR2836752,0,0.05370689556002617,0
ERR2836753,0,0.02944866754114628,0
ERR2836754,0,0.061976123601198196,0
ERR2836755,0,0.2682058811187744,0
ERR2836756,0,0.04313894733786583,0
ERR2836758,0,0.09240943938493729,0
ERR2836759,0,0.022220665588974953,0
ERR2836766,0,0.373882532119751,1
ERR2836773,0,0.037146247923374176,0
ERR2836774,0,0.03121163137257099,0
ERR2836777,0,0.02452644146978855,0
ERR2836778,0,0.02171449176967144,0
ERR2836779,1,0.6718959808349609,1
ERR2836780,1,0.3046839237213135,1
ERR2836781,1,0.3531132638454437,1
ERR2836782,1,0.6712827086448669,1
ERR2836787,0,0.032246001064777374,0
ERR2836790,0,0.3778715431690216,1
ERR2836791,0,0.10043701529502869,0
ERR2836792,0,0.11362883448600769,0
ERR2836793,0,0.19711832702159882,0
ERR2836794,0,0.19333483278751373,0
ERR2836796,0,0.3657589852809906,1
ERR2836797,0,0.23220303654670715,0
ERR2836798,0,0.47525036334991455,1
ERR2836799,0,0.2643500864505768,0
ERR2836800,0,0.425238698720932,1
ERR2836801,0,0.21062323451042175,0
ERR2836802,0,0.3848043978214264,1
ERR2836805,0,0.11326940357685089,0
ERR2836806,0,0.367251455783844,1
ERR2836807,0,0.27018049359321594,0
ERR2836808,0,0.6536635160446167,1
ERR2836809,0,0.5457662343978882,1
ERR2836810,1,0.1611664742231369,0
ERR2836812,1,0.1910526305437088,0
ERR2836813,1,0.12521108984947205,0
ERR2836814,1,0.2656783163547516,0
ERR2836815,1,0.10882004350423813,0
ERR2836816,1,0.12983565032482147,0
ERR2836817,0,0.06035616621375084,0
ERR2836818,0,0.14515627920627594,0
ERR2836820,0,0.027532583102583885,0
ERR2836821,0,0.060616277158260345,0
ERR2836822,0,0.0961640328168869,0
ERR2836823,0,0.0716865286231041,0
ERR2836824,0,0.05383234843611717,0
ERR2836825,0,0.01758701354265213,0
ERR2836826,0,0.020557133480906487,0
ERR2836829,0,0.038557495921850204,0
ERR2836831,0,0.06467589735984802,0
ERR2836832,0,0.25534185767173767,0
ERR2836834,0,0.012507567182183266,0
ERR2836836,1,0.09408393502235413,0
ERR2836837,0,0.0989731103181839,0
ERR2836838,0,0.028257371857762337,0
ERR2836839,0,0.6493644118309021,1
ERR2836840,0,0.07797416299581528,0
ERR2836842,0,0.07375174015760422,0
ERR2836843,0,0.09030482918024063,0
ERR2836844,0,0.06679924577474594,0
ERR2836845,0,0.08149705082178116,0
ERR2836848,0,0.08282908797264099,0
ERR2836849,0,0.6346776485443115,1
ERR2836850,0,0.1298975944519043,0
ERR2836851,0,0.06369359791278839,0
ERR2836852,1,0.6101773381233215,1
ERR2836853,0,0.3401264250278473,1
ERR2836854,0,0.03779082000255585,0
ERR2836855,0,0.6519213318824768,1
ERR2836858,0,0.061304718255996704,0
ERR2836859,0,0.17599014937877655,0
ERR2836860,0,0.023506777361035347,0
ERR2836861,0,0.07283368706703186,0
ERR2836862,1,0.07869619131088257,0
ERR2836863,0,0.10257917642593384,0
ERR2836864,0,0.058136217296123505,0
ERR2836865,0,0.11119142174720764,0
ERR2836867,0,0.15551476180553436,0
ERR2836868,0,0.047121502459049225,0
ERR2836869,1,0.0465138703584671,0
ERR2836870,0,0.19903063774108887,0
ERR2836872,0,0.07556045800447464,0
ERR2836873,0,0.024890614673495293,0
ERR2836874,0,0.4983772337436676,1
ERR2836875,1,0.3475404977798462,1
ERR2836876,0,0.08047487586736679,0
ERR2836877,0,0.06390365213155746,0
ERR2836878,0,0.06207994744181633,0
ERR2836881,1,0.06088085100054741,0
ERR2836882,0,0.14085018634796143,0
ERR2836883,0,0.435762882232666,1
ERR2836884,0,0.2430822253227234,0
ERR2836885,0,0.024227200075984,0
ERR2836887,1,0.09883582592010498,0
ERR2836888,0,0.02464313805103302,0
ERR2836890,1,0.11164315044879913,0
ERR2836892,1,0.06325360387563705,0
ERR2836893,0,0.3858690559864044,1
ERR2836894,0,0.13899807631969452,0
ERR2836895,0,0.30803442001342773,1
ERR2836897,0,0.18293683230876923,0
ERR2836898,0,0.05525055155158043,0
ERR2836899,0,0.02796822600066662,0
ERR2836900,0,0.1523098647594452,0
ERR2836901,0,0.05978821590542793,0
ERR2836902,0,0.018467668443918228,0
ERR2836904,0,0.09373834729194641,0
ERR2836905,0,0.26310470700263977,0
ERR2836906,0,0.031394366174936295,0
ERR2836907,0,0.034189362078905106,0
ERR2836908,0,0.16256162524223328,0
ERR2836909,0,0.37329861521720886,1
ERR2836910,0,0.04336386173963547,0
ERR2836911,0,0.0059555815532803535,0
ERR2836914,0,0.02879239059984684,0
ERR2836916,0,0.026596946641802788,0
ERR2836926,0,0.10638117790222168,0
ERR2836928,0,0.04530449956655502,0
ERR2836929,0,0.019738802686333656,0
ERR2836930,0,0.23019368946552277,0
ERR2836931,0,0.0550607368350029,0
ERR2836932,0,0.08402895927429199,0
ERR2836933,0,0.006184862926602364,0
ERR2836934,1,0.01636474020779133,0
ERR2836935,0,0.09707125276327133,0
ERR2836936,0,0.03996402025222778,0
ERR2836937,0,0.04666450619697571,0
ERR2836938,0,0.039352741092443466,0
ERR2836939,0,0.016390619799494743,0
ERR2836940,0,0.35402241349220276,1
ERR2836941,0,0.25191983580589294,0
ERR2836942,0,0.03618388622999191,0
ERR2836944,0,0.014949480071663857,0
ERR2836945,0,0.034151602536439896,0
ERR2836946,0,0.037639033049345016,0
ERR2836947,0,0.055730149149894714,0
ERR2836948,0,0.08594603091478348,0
ERR2836949,0,0.037811022251844406,0
ERR2836950,0,0.06451290100812912,0
ERR2836951,0,0.2150556743144989,0
ERR2836952,0,0.13548801839351654,0
ERR2836953,0,0.07222528010606766,0
ERR2836954,0,0.10913562774658203,0
ERR2836955,0,0.0847114622592926,0
ERR2836956,0,0.049438487738370895,0
ERR2836957,0,0.2667149007320404,0
ERR2836959,0,0.26557818055152893,0
ERR2836960,0,0.1423647403717041,0
ERR2836961,0,0.01963711902499199,0
ERR2836963,0,0.039639148861169815,0
ERR2836964,0,0.04870280995965004,0
ERR2836966,1,0.45883455872535706,1
ERR2836967,0,0.20993466675281525,0
ERR2836969,0,0.11634489893913269,0
ERR2836970,0,0.18273219466209412,0
ERR2836972,0,0.02737029455602169,0
ERR2836976,1,0.06506208330392838,0
ERR2836977,0,0.035742875188589096,0
ERR2836978,0,0.165822371840477,0
ERR2836979,0,0.03393859416246414,0
ERR2836980,0,0.23587633669376373,0
ERR2836981,1,0.331733375787735,1
ERR2836982,1,0.10343408584594727,0
ERR2836983,0,0.029444251209497452,0
ERR2836984,0,0.022679349407553673,0
ERR2836985,0,0.029979079961776733,0
ERR2836986,0,0.006616282742470503,0
ERR2836987,0,0.06763015687465668,0
ERR2836988,0,0.09511002153158188,0
ERR2836989,0,0.19552606344223022,0
ERR2836990,1,0.6057772636413574,1
ERR2836991,0,0.03938499465584755,0
ERR2836993,0,0.02663859911262989,0
ERR2836995,0,0.36669716238975525,1
ERR2836996,0,0.04849504679441452,0
ERR2836997,0,0.034011565148830414,0
ERR2836998,0,0.05349557101726532,0
ERR2836999,0,0.06704670935869217,0
ERR2837003,1,0.09213298559188843,0
ERR2837005,1,0.8447034358978271,1
ERR2837007,0,0.1395457684993744,0
ERR2837009,0,0.05061817169189453,0
ERR2837011,0,0.620790958404541,1
