sample_id,true_label,prob,pred_label
ERR1368997,1,0.9557672739028931,1
ERR1369000,1,0.9972770810127258,1
ERR1369001,1,0.9992793202400208,1
ERR1369002,1,0.9866477251052856,1
ERR1369003,1,0.9986310601234436,1
ERR1369004,1,0.36338353157043457,0
ERR1369005,1,0.9981001019477844,1
ERR1369006,1,0.9995636343955994,1
ERR1369007,1,0.9527876377105713,1
ERR1369008,1,0.9995928406715393,1
ERR1369010,1,0.9955066442489624,1
ERR1369011,1,0.8145109415054321,1
ERR1369012,1,0.9944462776184082,1
ERR1369014,1,0.8399820327758789,1
ERR1369015,1,0.99964439868927,1
ERR1369016,1,0.9981718063354492,1
ERR1369017,1,0.6170273423194885,0
ERR1369018,1,0.9996644258499146,1
ERR1369019,1,0.745708703994751,1
ERR1369020,1,0.9980247020721436,1
ERR1369021,1,0.999790370464325,1
ERR1369022,1,0.9993608593940735,1
ERR1369028,1,0.8776848316192627,1
ERR1369030,1,0.9933089017868042,1
ERR1369031,1,0.6970599889755249,1
ERR1369032,1,0.9990164041519165,1
ERR1369033,1,0.9995023012161255,1
ERR1369034,1,0.9993236064910889,1
ERR1369035,1,0.9784271717071533,1
ERR1369036,1,0.9860040545463562,1
ERR1369037,1,0.8873501420021057,1
ERR1369038,0,0.3208591043949127,0
ERR1369039,1,0.8686496615409851,1
ERR1369040,1,0.7037010788917542,1
ERR1369041,1,0.9977105855941772,1
ERR1369042,1,0.6936234831809998,1
ERR1369043,1,0.9844198822975159,1
ERR1369044,1,0.9996168613433838,1
ERR1369048,1,0.9703516960144043,1
ERR1369049,1,0.6691197156906128,1
ERR1369050,1,0.9993322491645813,1
ERR1369051,1,0.9996562004089355,1
ERR1369052,1,0.9322389960289001,1
ERR1369053,1,0.9893749952316284,1
ERR1369054,1,0.9989823698997498,1
ERR1369056,1,0.9155276417732239,1
ERR1369057,1,0.4604015350341797,0
ERR1369058,1,0.9748738408088684,1
ERR1369059,1,0.9902737736701965,1
ERR1369060,1,0.998306155204773,1
ERR1369061,1,0.9980018734931946,1
ERR1369062,1,0.9988603591918945,1
ERR1369063,1,0.9986560344696045,1
ERR1369065,1,0.9997212290763855,1
ERR1369066,1,0.9995321035385132,1
ERR1369069,1,0.9966753721237183,1
ERR1369070,1,0.9967668056488037,1
ERR1369071,1,0.9767823815345764,1
ERR1369072,1,0.9993141889572144,1
ERR1369073,1,0.9988356232643127,1
ERR1369075,1,0.3155105412006378,0
ERR1369078,1,0.9995678067207336,1
ERR1369079,1,0.980355978012085,1
ERR1369090,1,0.5065308213233948,0
ERR1369091,1,0.4515353739261627,0
ERR1369092,1,0.796431839466095,1
ERR1369098,1,0.7401058077812195,1
ERR1369099,1,0.7572171092033386,1
ERR1369102,1,0.9295921325683594,1
ERR1369103,1,0.9891069531440735,1
ERR1369105,1,0.9644492864608765,1
ERR1369107,1,0.9990235567092896,1
ERR1369108,0,0.9978823065757751,1
ERR1369109,0,0.8634465932846069,1
ERR1369110,1,0.36740103363990784,0
ERR1369111,1,0.883920431137085,1
ERR1369112,1,0.9990530610084534,1
ERR1369115,1,0.7184357643127441,1
ERR1369116,1,0.36487025022506714,0
ERR1369117,1,0.4500557482242584,0
ERR1369118,1,0.8749258518218994,1
ERR1369119,1,0.8053085803985596,1
ERR1369120,1,0.9947994947433472,1
ERR1369123,1,0.41871967911720276,0
ERR1369124,1,0.7970221042633057,1
ERR1369125,1,0.35952121019363403,0
ERR1369126,1,0.9810652136802673,1
ERR1369127,1,0.6204549670219421,0
ERR1369130,1,0.6382317543029785,0
ERR1369132,1,0.7492146492004395,1
ERR1369133,1,0.6266902685165405,0
ERR1369134,1,0.6340614557266235,0
ERR1369135,1,0.9263943433761597,1
ERR1369136,1,0.808236837387085,1
ERR1369137,1,0.9125998020172119,1
ERR1369138,1,0.9990248680114746,1
ERR1369139,1,0.9599428176879883,1
ERR1369140,1,0.6387495398521423,0
ERR1369141,1,0.6089053750038147,0
ERR1369142,1,0.9626821279525757,1
ERR1369143,1,0.9988697171211243,1
ERR1369144,1,0.9853106737136841,1
ERR1369145,1,0.9977559447288513,1
ERR1369146,1,0.5133412480354309,0
ERR1369147,1,0.5938378572463989,0
ERR1369148,1,0.6054566502571106,0
ERR1369149,1,0.7612401843070984,1
ERR1369150,1,0.6663269996643066,1
ERR1369151,1,0.887234628200531,1
ERR1369152,1,0.7010449171066284,1
ERR1369153,1,0.8615890145301819,1
ERR1369154,1,0.9984492063522339,1
ERR1369155,1,0.988860011100769,1
ERR1369156,1,0.9955675005912781,1
ERR1369157,1,0.905583381652832,1
ERR1369158,1,0.99506014585495,1
ERR1370255,1,0.8514798879623413,1
ERR1370256,1,0.9991976618766785,1
ERR1370257,1,0.9985070824623108,1
ERR1370258,1,0.277834951877594,0
ERR1370259,1,0.9994811415672302,1
ERR1370260,1,0.7772122621536255,1
ERR1370261,1,0.6764003038406372,1
ERR1370262,1,0.9995273351669312,1
ERR1370263,1,0.42036765813827515,0
ERR1370264,1,0.9398735165596008,1
ERR1370266,1,0.9984357953071594,1
ERR1370268,1,0.9991445541381836,1
ERR1370269,1,0.6803433895111084,1
ERR1370270,1,0.448132187128067,0
ERR1370271,1,0.46778151392936707,0
ERR1370272,1,0.9982216954231262,1
ERR1370273,1,0.9454382658004761,1
ERR1370274,1,0.5006194710731506,0
ERR1370275,1,0.49356818199157715,0
ERR1370276,1,0.9449580311775208,1
ERR1370278,1,0.8568653464317322,1
ERR1370279,1,0.48406949639320374,0
ERR1370280,1,0.9996998310089111,1
ERR1370282,1,0.9976208806037903,1
ERR1370284,1,0.9997071623802185,1
ERR1370285,1,0.8586395382881165,1
ERR1370286,1,0.9828869700431824,1
ERR1370287,1,0.9968649744987488,1
ERR1370288,1,0.9992456436157227,1
ERR1370289,1,0.9815257787704468,1
ERR1370290,1,0.3318290710449219,0
ERR1370291,0,0.9988401532173157,1
ERR1370292,0,0.99949049949646,1
ERR1370294,1,0.3612386882305145,0
ERR1370295,1,0.996878981590271,1
ERR1370296,0,0.9995734095573425,1
ERR1370297,1,0.9988825917243958,1
ERR1370298,1,0.999834418296814,1
ERR1370299,0,0.6372920870780945,0
ERR1370300,1,0.9991511106491089,1
ERR1370301,1,0.7419260740280151,1
ERR1370302,1,0.9995899796485901,1
ERR1370303,0,0.5908321142196655,0
ERR1370304,1,0.999534010887146,1
ERR1370305,1,0.9997425675392151,1
ERR1370306,0,0.9804773330688477,1
ERR1370307,1,0.4535927474498749,0
ERR1370308,1,0.46972888708114624,0
ERR1370310,1,0.5972054600715637,0
ERR1370311,1,0.9908763766288757,1
ERR1370312,1,0.9993352293968201,1
ERR1370314,1,0.7285753488540649,1
ERR1370315,1,0.9836018681526184,1
ERR1370316,1,0.35718485713005066,0
ERR1370317,1,0.7792393565177917,1
ERR1370318,1,0.9948868155479431,1
ERR1370319,1,0.9826319217681885,1
ERR1370320,1,0.9585901498794556,1
ERR1370321,1,0.6777227520942688,1
ERR1370322,1,0.9997445940971375,1
ERR1370323,0,0.9993690848350525,1
ERR1370324,1,0.9994321465492249,1
ERR1370325,1,0.5658692717552185,0
ERR1370326,0,0.5544931888580322,0
ERR1370327,1,0.8124918937683105,1
ERR1370328,1,0.9971931576728821,1
ERR1370329,1,0.8606728315353394,1
ERR1370330,1,0.9761086106300354,1
ERR1370331,1,0.9975346326828003,1
ERR1370332,1,0.5414702296257019,0
ERR1370333,1,0.9995369911193848,1
ERR1370334,1,0.46855270862579346,0
ERR1370335,1,0.8192689418792725,1
ERR1370336,0,0.9989736080169678,1
ERR1370337,1,0.8965715765953064,1
ERR1370338,0,0.9943477511405945,1
ERR1370339,0,0.9938420057296753,1
ERR1370340,1,0.942568838596344,1
ERR1370341,1,0.5261262059211731,0
ERR1370342,0,0.4438602030277252,0
ERR1370343,1,0.9996761083602905,1
ERR1370345,1,0.9996597766876221,1
ERR1370346,1,0.7275583148002625,1
ERR1370347,1,0.9887127876281738,1
ERR1370348,1,0.3363730311393738,0
ERR1370349,1,0.9960230588912964,1
ERR1370350,1,0.6395605802536011,0
ERR1370351,1,0.4487273693084717,0
ERR1370352,1,0.38858211040496826,0
ERR1370353,0,0.2979159355163574,0
ERR1370354,1,0.4474599063396454,0
ERR1370355,1,0.9955638647079468,1
ERR1370356,1,0.6903347373008728,1
ERR1370358,1,0.9772486686706543,1
ERR1370360,1,0.773078203201294,1
ERR1370361,0,0.6512219905853271,0
ERR1370362,0,0.9839532971382141,1
ERR1370363,0,0.7432498335838318,1
ERR1370364,1,0.9989318251609802,1
ERR1370365,1,0.4056406319141388,0
ERR1370366,1,0.9994420409202576,1
ERR1370367,1,0.998011589050293,1
ERR1370368,1,0.9952353835105896,1
ERR1370369,1,0.5188687443733215,0
ERR1370370,1,0.6422421932220459,0
ERR1370371,1,0.3723253011703491,0
ERR1370373,0,0.3799665868282318,0
ERR1370374,1,0.9996637105941772,1
ERR1370375,1,0.6315229535102844,0
ERR1370376,1,0.9982669353485107,1
ERR1370378,1,0.21575291454792023,0
ERR1370380,1,0.9985705614089966,1
ERR1370381,0,0.2760315537452698,0
ERR1370382,0,0.9939603805541992,1
ERR1370383,1,0.9976300001144409,1
ERR1370384,1,0.9960960745811462,1
ERR1370385,0,0.5314169526100159,0
ERR1370387,1,0.9996209144592285,1
ERR1370388,1,0.999103844165802,1
ERR1370390,1,0.999303936958313,1
ERR1370391,1,0.9940955638885498,1
ERR1370392,1,0.9006488919258118,1
ERR1370393,1,0.9985458850860596,1
ERR1370394,1,0.4577997326850891,0
ERR1370395,1,0.3200526237487793,0
ERR1370396,1,0.844981849193573,1
ERR1370397,1,0.78089839220047,1
ERR1370398,1,0.7403744459152222,1
ERR1370399,1,0.9992913007736206,1
ERR1370400,1,0.9996681213378906,1
ERR1370401,1,0.6676273345947266,1
ERR1370402,1,0.598102867603302,0
ERR1370403,1,0.39968839287757874,0
ERR1370404,1,0.9995699524879456,1
ERR1370405,1,0.9959406852722168,1
ERR1370406,1,0.9978557229042053,1
ERR1370407,1,0.9878880381584167,1
ERR1370408,1,0.8628447651863098,1
ERR1370410,1,0.5361537933349609,0
ERR1370411,1,0.5461744666099548,0
ERR1370412,1,0.6417443156242371,0
ERR1370413,1,0.9992828965187073,1
ERR1370415,1,0.9626400470733643,1
ERR1370416,1,0.9997923970222473,1
ERR1370417,1,0.9995718598365784,1
ERR1370418,1,0.8762327432632446,1
ERR1370419,1,0.5239831805229187,0
ERR1370420,1,0.5541067719459534,0
ERR1370421,1,0.9997009038925171,1
ERR1370422,1,0.5718487501144409,0
ERR1370423,1,0.9960395097732544,1
ERR1370424,1,0.5094776153564453,0
ERR1370425,1,0.9996802806854248,1
ERR1370426,1,0.3317103087902069,0
ERR1370427,1,0.3863314986228943,0
ERR1370428,1,0.9870226979255676,1
ERR1370429,1,0.8506719470024109,1
ERR1370430,1,0.2783440947532654,0
ERR1370431,1,0.999575674533844,1
ERR1370432,1,0.30487123131752014,0
ERR1370433,1,0.7317034006118774,1
ERR1370434,1,0.9923491477966309,1
ERR1370436,1,0.9995601773262024,1
ERR1370437,1,0.9978864789009094,1
ERR1370438,1,0.973444938659668,1
ERR1370439,0,0.5964922904968262,0
ERR1370441,0,0.2740526795387268,0
ERR1370442,1,0.9994587302207947,1
ERR1370443,1,0.9766245484352112,1
ERR1370445,1,0.9397766590118408,1
ERR1370446,1,0.8537889719009399,1
ERR1370447,1,0.9984877109527588,1
ERR1370448,1,0.9131952524185181,1
ERR1370449,0,0.6559320688247681,0
ERR1370450,1,0.9898936152458191,1
ERR1370451,1,0.9948292374610901,1
ERR1370452,1,0.9991852641105652,1
ERR1370453,1,0.9966078996658325,1
ERR1370454,1,0.9981406927108765,1
ERR1370455,1,0.3704412579536438,0
ERR1370456,1,0.9979913234710693,1
ERR1370458,1,0.9787220358848572,1
ERR1370459,1,0.9973419308662415,1
ERR1370460,1,0.9958280920982361,1
ERR1370461,1,0.9648802280426025,1
ERR1370462,1,0.49396565556526184,0
ERR1370464,1,0.9989155530929565,1
ERR1370465,1,0.8646116852760315,1
ERR1370466,1,0.6129491925239563,0
ERR1370467,1,0.9991729855537415,1
ERR1370468,1,0.9523875117301941,1
ERR1370469,1,0.9962917566299438,1
ERR1370470,1,0.9861099720001221,1
ERR1370472,1,0.9989720582962036,1
ERR1370473,1,0.9602599143981934,1
ERR1370474,1,0.9894585609436035,1
ERR1370475,1,0.9989196062088013,1
ERR1370476,1,0.6392984390258789,0
ERR1370478,1,0.9990960359573364,1
ERR1370479,0,0.3818962574005127,0
ERR1370480,1,0.8747279644012451,1
ERR1370481,1,0.9364895820617676,1
ERR1370482,1,0.7155392169952393,1
ERR1370483,1,0.23812614381313324,0
ERR1370484,1,0.40044811367988586,0
ERR1370485,1,0.9992814660072327,1
ERR1370486,1,0.8090959191322327,1
ERR1370487,1,0.84880530834198,1
ERR1370489,1,0.8993157744407654,1
ERR1370490,1,0.9993783235549927,1
ERR1370492,0,0.998980700969696,1
ERR1370493,0,0.7397935390472412,1
ERR1370494,1,0.9979166388511658,1
ERR1370496,1,0.9945756196975708,1
ERR1370497,1,0.9872747659683228,1
ERR1370498,1,0.9997630715370178,1
ERR1370499,1,0.8052382469177246,1
ERR1370500,1,0.6209584474563599,0
ERR1370502,1,0.7312237620353699,1
ERR1370503,1,0.9983200430870056,1
ERR1370504,1,0.9996553659439087,1
ERR1370505,0,0.3977546691894531,0
ERR1370506,1,0.9998432397842407,1
ERR1370507,1,0.9986540079116821,1
ERR1370508,1,0.9255242943763733,1
ERR1370509,1,0.9996504783630371,1
ERR1370510,1,0.9996178150177002,1
ERR1370511,1,0.9992902278900146,1
ERR1370512,1,0.9997603297233582,1
ERR1370513,1,0.8380637764930725,1
ERR1370514,1,0.40137580037117004,0
ERR1370516,0,0.8462015390396118,1
ERR1370517,1,0.9932752847671509,1
ERR1370518,1,0.9983670115470886,1
ERR1370519,1,0.9996176958084106,1
ERR1370520,1,0.996762752532959,1
ERR1370521,1,0.5738672018051147,0
ERR1370522,1,0.7730129957199097,1
ERR1370523,1,0.991999626159668,1
ERR1370525,1,0.3757694661617279,0
ERR1370526,1,0.9951872825622559,1
ERR1370527,1,0.48267558217048645,0
ERR1370528,1,0.9989070892333984,1
ERR1370529,1,0.9980791807174683,1
ERR1370530,1,0.7725508809089661,1
ERR1370531,1,0.9416301250457764,1
ERR1370532,1,0.9996904134750366,1
ERR1370533,1,0.998874843120575,1
ERR1370534,1,0.9996696710586548,1
ERR1370535,1,0.9992765784263611,1
ERR1370536,1,0.9788524508476257,1
ERR1370537,1,0.4115552008152008,0
ERR1370538,1,0.9995076656341553,1
