sample_id,true_label,prob,pred_label
SRR2143719,1,0.4016198515892029,0
SRR2143721,1,0.18883410096168518,0
SRR2143722,1,0.5378294587135315,0
SRR2143723,1,0.5020086765289307,0
SRR2143724,1,0.9978933930397034,1
SRR2143725,1,0.6720411777496338,1
SRR2143727,1,0.9125751256942749,1
SRR2143732,1,0.39862021803855896,0
SRR2143733,1,0.5520219802856445,0
SRR2143734,1,0.3368489146232605,0
SRR2143735,1,0.3442399799823761,0
SRR2143736,1,0.5879403352737427,0
SRR2143743,0,0.501162052154541,0
SRR2143744,1,0.7584487795829773,1
SRR2143745,1,0.8609486818313599,1
SRR2143746,1,0.542260468006134,0
SRR2143747,1,0.47715380787849426,0
SRR2143748,1,0.21969014406204224,0
SRR2143749,1,0.5296021699905396,0
SRR2143750,1,0.9142026901245117,1
SRR2143758,0,0.2476143091917038,0
SRR2143759,1,0.2335667759180069,0
SRR2143760,0,0.2589517831802368,0
SRR2143761,1,0.9960699081420898,1
SRR2143762,0,0.4316050410270691,0
SRR2143763,0,0.308057576417923,0
SRR2143764,0,0.30044928193092346,0
SRR2143766,0,0.1547168493270874,0
SRR2143767,0,0.26979583501815796,0
SRR2143768,1,0.2533901333808899,0
SRR2143769,1,0.34587445855140686,0
SRR2143770,1,0.3125862777233124,0
SRR2143776,1,0.2666732370853424,0
SRR2143777,0,0.40919750928878784,0
SRR2143778,0,0.2887668311595917,0
SRR2143779,1,0.8046135306358337,1
SRR2143780,0,0.21197713911533356,0
SRR2143784,1,0.44590768218040466,0
SRR2143785,1,0.4124647378921509,0
SRR2143786,1,0.8473570942878723,1
SRR2143788,1,0.3436135947704315,0
SRR2143789,0,0.24986620247364044,0
SRR2143792,1,0.522752046585083,0
SRR2143793,1,0.43289878964424133,0
SRR2143796,1,0.21460853517055511,0
SRR2143798,1,0.322439044713974,0
SRR2143805,1,0.8700840473175049,1
SRR2143807,1,0.2625752091407776,0
SRR2143808,1,0.43745338916778564,0
SRR2143813,1,0.8050510883331299,1
SRR2143814,1,0.367055743932724,0
SRR2143824,1,0.25296029448509216,0
SRR2143827,1,0.9777230024337769,1
SRR2143828,1,0.9481076598167419,1
SRR2143830,1,0.5180041790008545,0
SRR2143832,1,0.45494070649147034,0
SRR2143835,0,0.38339531421661377,0
SRR2143836,1,0.6842843890190125,1
SRR2143837,0,0.17937913537025452,0
SRR2143838,0,0.2144906222820282,0
SRR2143839,0,0.36468544602394104,0
SRR2143840,1,0.625635027885437,1
SRR2143841,0,0.2332395613193512,0
SRR2143842,0,0.332289457321167,0
SRR2143845,0,0.27687355875968933,0
SRR2143856,1,0.13680770993232727,0
SRR2143857,1,0.30261313915252686,0
SRR2143858,1,0.24907095730304718,0
SRR2143865,0,0.24447348713874817,0
SRR2143878,0,0.20300042629241943,0
SRR2143883,0,0.2758348882198334,0
SRR2143885,1,0.2578487694263458,0
SRR2143886,1,0.9304225444793701,1
SRR2143888,0,0.16553948819637299,0
SRR2143889,0,0.19435250759124756,0
SRR2143890,1,0.9323459267616272,1
SRR2143891,0,0.41463524103164673,0
SRR2143893,0,0.24139423668384552,0
SRR2143894,0,0.17131829261779785,0
SRR2143895,0,0.16823872923851013,0
SRR2143897,1,0.3322911262512207,0
SRR2143898,0,0.3084498941898346,0
SRR2143899,0,0.2970901429653168,0
SRR2143900,0,0.2367572784423828,0
SRR2143901,0,0.28140777349472046,0
SRR2143902,0,0.3532733917236328,0
SRR2143903,0,0.39427316188812256,0
SRR2143905,0,0.6431817412376404,1
SRR2143906,0,0.3171737790107727,0
SRR2143907,1,0.8176357746124268,1
SRR2143908,0,0.2415080964565277,0
SRR2143909,0,0.24097932875156403,0
SRR2143910,0,0.5098271369934082,0
SRR2143911,1,0.3103595972061157,0
SRR2143922,0,0.18737226724624634,0
SRR2143924,0,0.29347485303878784,0
SRR2143925,0,0.5884267091751099,0
SRR2143926,1,0.7493430376052856,1
SRR2143928,0,0.33375751972198486,0
SRR2143931,0,0.23581267893314362,0
SRR2143934,1,0.5269815325737,0
SRR2143935,1,0.331561803817749,0
SRR2143936,0,0.31779465079307556,0
SRR2143937,0,0.45465555787086487,0
SRR2143942,1,0.8436495065689087,1
SRR2143943,0,0.3538919985294342,0
SRR2143950,1,0.989364743232727,1
SRR2143951,0,0.21460475027561188,0
SRR2143959,0,0.2373121827840805,0
SRR2143960,0,0.18637175858020782,0
SRR2143963,0,0.2989175021648407,0
SRR2143964,1,0.33111506700515747,0
SRR2143965,1,0.44039663672447205,0
SRR2143966,0,0.31556016206741333,0
SRR2143967,0,0.2545919418334961,0
SRR2143968,1,0.23266585171222687,0
SRR2143978,0,0.4712572991847992,0
SRR2143979,0,0.32215115427970886,0
SRR2143981,0,0.29095983505249023,0
SRR2143982,0,0.21619544923305511,0
SRR2143984,0,0.7683868408203125,1
SRR2143985,0,0.3013368546962738,0
SRR2143986,1,0.40591853857040405,0
SRR2143987,1,0.5054080486297607,0
SRR2143988,0,0.1980537623167038,0
SRR2143989,0,0.24394196271896362,0
SRR2143996,1,0.3550991415977478,0
SRR2143998,1,0.9855226278305054,1
SRR2143999,0,0.26888859272003174,0
SRR2144001,0,0.2572363018989563,0
SRR2144002,0,0.21532925963401794,0
SRR2144003,1,0.3077002167701721,0
SRR2144004,1,0.868141770362854,1
SRR2144005,0,0.2870892882347107,0
SRR2144006,1,0.6303567290306091,1
SRR2144007,1,0.5732368230819702,0
SRR2144008,1,0.8695154190063477,1
SRR2144009,1,0.3024931848049164,0
SRR2144011,1,0.3245682716369629,0
SRR2144012,0,0.2188175767660141,0
SRR2144015,1,0.5261781811714172,0
SRR2144016,0,0.12819026410579681,0
SRR2144017,0,0.1896437704563141,0
SRR2144019,0,0.26948532462120056,0
SRR2144020,0,0.2660352885723114,0
SRR2144021,0,0.3525502681732178,0
SRR2144024,0,0.4440372586250305,0
SRR2144027,0,0.2856180667877197,0
SRR2144029,1,0.35174745321273804,0
SRR2144031,0,0.5440227389335632,0
SRR2144032,1,0.4524906277656555,0
SRR2144033,1,0.9436483383178711,1
SRR2144034,1,0.5708935856819153,0
SRR2144035,1,0.8443195819854736,1
SRR2144039,0,0.28429949283599854,0
SRR2144040,0,0.21862082183361053,0
SRR2144043,0,0.24994023144245148,0
SRR2144070,0,0.6606202721595764,1
SRR2144071,1,0.7441436648368835,1
SRR2144073,0,0.43768054246902466,0
SRR2144090,0,0.3691922724246979,0
SRR2144091,0,0.5259742736816406,0
SRR2144092,0,0.4753226339817047,0
SRR2144093,0,0.3639957308769226,0
SRR2144094,1,0.6388363242149353,1
SRR2144096,1,0.42939335107803345,0
SRR2144098,0,0.31980738043785095,0
SRR2144101,1,0.4430016279220581,0
SRR2144103,1,0.4298848509788513,0
SRR2144105,0,0.1446722447872162,0
SRR2144106,0,0.5456079840660095,0
SRR2144107,0,0.1731352061033249,0
SRR2144108,0,0.6192099452018738,1
SRR2144109,0,0.401388019323349,0
SRR2144110,1,0.2867874801158905,0
SRR2144111,0,0.3071306049823761,0
SRR2144115,0,0.16000396013259888,0
SRR2144117,1,0.22470663487911224,0
SRR2144119,0,0.15737591683864594,0
SRR2144120,0,0.24828162789344788,0
SRR2144121,0,0.24038255214691162,0
SRR2144126,0,0.19616861641407013,0
SRR2144127,0,0.2895217835903168,0
SRR2144129,0,0.233668252825737,0
SRR2144131,0,0.20892886817455292,0
