sample_id,true_label,prob,pred_label
SRS1390110,1,0.8765659332275391,0
SRS1390113,1,0.7820068597793579,0
SRS1390116,0,0.5100053548812866,0
SRS1390118,1,0.8719525933265686,0
SRS1390119,1,0.35723865032196045,0
SRS1390121,1,0.2258264273405075,0
SRS1390124,1,0.4641168713569641,0
SRS1390130,1,0.2879141867160797,0
SRS1390132,1,0.3719712495803833,0
SRS1390133,0,0.13763990998268127,0
SRS1390134,1,0.030166830867528915,0
SRS1390136,1,0.8306995034217834,0
SRS1390138,1,0.1310681402683258,0
SRS1390650,0,0.025907300412654877,0
SRS1390655,0,0.01002949383109808,0
SRS1390657,0,0.11615455895662308,0
SRS1390659,0,0.031283147633075714,0
SRS1390660,0,0.008335305377840996,0
SRS1390663,0,0.055711619555950165,0
SRS1390664,0,0.05193248763680458,0
SRS1390665,0,0.8741151690483093,0
SRS1390667,1,0.3874650001525879,0
SRS1390668,0,0.2389892339706421,0
SRS1390669,0,0.023233942687511444,0
SRS1390671,0,0.13766281306743622,0
SRS1390672,1,0.10965190827846527,0
SRS1390674,0,0.4641386568546295,0
SRS1390675,0,0.37795519828796387,0
SRS1390676,0,0.006872888188809156,0
SRS1390678,1,0.15803393721580505,0
SRS1390680,1,0.015343447215855122,0
SRS1390683,0,0.3521133065223694,0
SRS1390685,1,0.23462015390396118,0
SRS1390686,0,0.818805456161499,0
SRS1390687,1,0.8876857161521912,0
SRS1390688,0,0.011014941148459911,0
SRS1390692,1,0.9796750545501709,1
SRS1390693,0,0.061152681708335876,0
SRS1390697,1,0.23279502987861633,0
SRS1390698,1,0.6715606451034546,0
SRS1390699,1,0.6944748759269714,0
SRS1390700,0,0.01480796467512846,0
SRS1390702,1,0.04466717690229416,0
SRS1390704,0,0.03684130683541298,0
SRS1390706,0,0.01221846416592598,0
SRS1390708,0,0.26416015625,0
SRS1390710,0,0.019260069355368614,0
SRS1390712,0,0.010857022367417812,0
SRS1390713,0,0.03673508018255234,0
SRS1390714,1,0.12111232429742813,0
SRS1390715,0,0.02538597770035267,0
SRS1390716,0,0.026612721383571625,0
SRS1390717,1,0.041009217500686646,0
SRS1390719,1,0.4651752710342407,0
SRS1390720,1,0.9314643740653992,0
SRS1390721,0,0.009345770813524723,0
SRS1390722,1,0.9838735461235046,1
SRS1390723,0,0.02120879292488098,0
SRS1390724,1,0.9593114852905273,0
SRS1390727,1,0.07175112515687943,0
SRS1390728,1,0.027591142803430557,0
SRS1390729,0,0.39322546124458313,0
SRS1390730,0,0.18372437357902527,0
SRS1390731,0,0.21354034543037415,0
SRS1390734,0,0.015648363158106804,0
SRS1390738,0,0.8852291107177734,0
SRS1390739,0,0.08267193287611008,0
SRS1390740,1,0.16508151590824127,0
SRS1390741,0,0.005192300770431757,0
SRS1390746,0,0.06993161141872406,0
