sample_id,true_label,prob,pred_label
ERR1746718,1,0.9896336793899536,1
ERR1369129,1,0.9966237545013428,1
ERR2172669,0,0.1024354100227356,0
SRR6505445,1,0.9988614320755005,1
ERR1746779,1,0.9883697032928467,1
SRR6505510,1,0.9638460874557495,1
ERR1370527,1,0.9485053420066833,1
ERR2172870,0,0.26534411311149597,0
ERR1368889,1,0.9941761493682861,1
ERR1746402,1,0.9950780868530273,1
ERR2172868,0,0.29093262553215027,0
ERR2172451,1,0.8522437810897827,1
ERR1370439,0,0.9425652027130127,1
ERR1746428,1,0.9867236018180847,1
ERR2172735,0,0.09276419878005981,0
SRR6505526,1,0.9993483424186707,1
ERR1746353,1,0.9747121930122375,1
ERR2172417,0,0.19717015326023102,0
ERR2172411,0,0.03302001953125,0
ERR1370423,1,0.9556452631950378,1
SRR6505625,1,0.9994480013847351,1
SRR6505590,1,0.9988164901733398,1
ERR2173185,1,0.9963571429252625,1
ERR1746706,1,0.942336916923523,1
ERR1369089,1,0.9995355606079102,1
ERR2172636,0,0.04868175834417343,0
ERR2173034,1,0.9341928362846375,1
SRR6505666,1,0.9950360655784607,1
ERR2172795,1,0.9896434545516968,1
SRR5130782,0,0.4450431764125824,0
ERR1746833,0,0.12906311452388763,0
SRR6505437,1,0.9501317739486694,1
SRR6505608,1,0.9661386609077454,1
ERR2173061,1,0.9918016791343689,1
SRR6463424,1,0.9362758994102478,1
ERR2172625,0,0.058024387806653976,0
SRR6505617,1,0.9986628293991089,1
ERR1369097,1,0.9759706258773804,1
ERR1746359,1,0.8977243900299072,1
ERR2172429,0,0.06805072724819183,0
ERR2172431,0,0.03815383091568947,0
ERR1369009,1,0.9937455654144287,1
SRR6505652,1,0.9950534701347351,1
ERR1368885,1,0.8601153492927551,1
SRR5130838,0,0.24914300441741943,0
SRR5218306,0,0.3456025719642639,0
ERR1746512,1,0.9991834759712219,1
SRR6505518,1,0.9875684380531311,1
SRR6505698,0,0.7597694993019104,0
ERR1370297,1,0.9914858937263489,1
ERR1370342,0,0.9928429126739502,1
ERR2172937,1,0.995392918586731,1
ERR1746676,1,0.7597287893295288,0
ERR1369035,1,0.9998689889907837,1
ERR1370288,1,0.9664153456687927,1
ERR1746609,1,0.8183320164680481,1
ERR1746521,1,0.9957042336463928,1
ERR2172796,1,0.9843499064445496,1
ERR1370372,1,0.9974525570869446,1
SRR5130785,0,0.8348594307899475,1
SRR6505599,1,0.9953374862670898,1
ERR2172473,1,0.7228606343269348,0
ERR1369042,1,0.9964767098426819,1
ERR1370273,1,0.995804488658905,1
ERR2173217,1,0.9994075298309326,1
ERR1746347,1,0.9923645257949829,1
ERR2172371,0,0.054904188960790634,0
ERR2172590,1,0.9983044862747192,1
ERR2172658,0,0.016032719984650612,0
ERR2172975,1,0.9255291819572449,1
ERR1368971,0,0.9045530557632446,1
ERR1368924,1,0.9999262094497681,1
SRR5218354,1,0.8936808109283447,1
SRR6463141,1,0.7703526020050049,0
SRR6505715,0,0.9681398868560791,1
ERR1370390,1,0.9992184638977051,1
SRR6463046,1,0.9662989974021912,1
ERR1369037,1,0.999468982219696,1
ERR1746768,1,0.9910799860954285,1
SRR6505670,0,0.4068906307220459,0
ERR1369091,1,0.992892861366272,1
ERR1746709,1,0.810111403465271,1
ERR1370482,1,0.7399469614028931,0
SRR6505485,1,0.9930559992790222,1
ERR1368911,1,0.9995892643928528,1
SRR5130803,1,0.9534628391265869,1
SRR6463243,1,0.9571815729141235,1
SRR6505527,1,0.997837483882904,1
ERR2172470,1,0.9992130994796753,1
ERR1746759,1,0.18609429895877838,0
ERR2172467,1,0.9972383975982666,1
ERR1746872,0,0.6961349844932556,0
ERR2173149,1,0.9977810978889465,1
ERR2172733,0,0.41988101601600647,0
ERR1369071,1,0.9980267882347107,1
SRR6505658,1,0.9881041646003723,1
ERR2172457,1,0.9772539138793945,1
ERR2172998,1,0.9969569444656372,1
SRR6505477,1,0.99915611743927,1
ERR1368890,1,0.904811441898346,1
SRR6505737,1,0.8634131550788879,1
ERR1746421,1,0.9870262742042542,1
ERR2173164,1,0.9944553971290588,1
ERR2173093,1,0.9991649389266968,1
SRR6505633,1,0.9793910980224609,1
ERR2172633,0,0.03192905709147453,0
ERR1369039,1,0.9677956700325012,1
ERR2172979,1,0.9900604486465454,1
ERR2172600,1,0.9975520968437195,1
ERR1370418,1,0.9836940169334412,1
ERR2173073,1,0.9997804760932922,1
ERR2172456,1,0.9889881014823914,1
ERR1746569,1,0.9202812314033508,1
SRR6505574,1,0.9964209794998169,1
ERR1370408,1,0.9984328150749207,1
ERR1746874,0,0.9360652565956116,1
ERR1369136,1,0.9937252402305603,1
SRR6505508,1,0.9969859719276428,1
ERR2172639,0,0.052867528051137924,0
ERR1746371,1,0.9965698719024658,1
ERR2172373,0,0.06698450446128845,0
SRR5130832,1,0.8948230147361755,1
ERR1370373,0,0.9233339428901672,1
SRR6505486,1,0.9989023208618164,1
ERR1746715,1,0.9958166480064392,1
ERR1368886,1,0.9978633522987366,1
SRR6505463,1,0.9888573884963989,1
ERR1746727,1,0.999382734298706,1
SRR6463087,1,0.8053999543190002,1
ERR2172761,0,0.1319550722837448,0
ERR1746497,1,0.8773900866508484,1
ERR1746479,1,0.9916382431983948,1
ERR2172616,0,0.03620050475001335,0
ERR2172842,0,0.072109155356884,0
ERR1746896,1,0.9867849946022034,1
ERR2172420,0,0.4157695770263672,0
ERR1746821,0,0.5765913128852844,0
ERR1369153,1,0.9139861464500427,1
ERR1746772,1,0.9846619367599487,1
ERR1369045,1,0.995640754699707,1
ERR2172834,0,0.0739893764257431,0
ERR2172982,1,0.8998599648475647,1
SRR5218311,0,0.09765852242708206,0
ERR1746346,1,0.9922841191291809,1
ERR1370389,1,0.9110519289970398,1
ERR2172455,1,0.12285204976797104,0
SRR6505695,1,0.9973410964012146,1
SRR5130828,0,0.5466816425323486,0
ERR2172395,0,0.054038163274526596,0
ERR1370427,1,0.9704748392105103,1
ERR2172768,0,0.1094926968216896,0
ERR1746627,1,0.999309778213501,1
ERR1370475,1,0.9995206594467163,1
ERR1370533,1,0.9706974029541016,1
ERR2172667,0,0.01309856679290533,0
ERR1370308,1,0.7660295963287354,0
ERR1369048,1,0.9844181537628174,1
ERR2172620,0,0.044584352523088455,0
SRR6463418,1,0.6382107734680176,0
ERR2172854,0,0.1145164966583252,0
ERR1746534,1,0.9104235768318176,1
ERR2173070,1,0.9998812675476074,1
SRR6463377,1,0.8767200112342834,1
ERR1370434,1,0.9994450211524963,1
ERR1746414,1,0.8639655709266663,1
ERR1370464,1,0.9973102807998657,1
ERR1746867,1,0.9908321499824524,1
ERR2172480,0,0.046605631709098816,0
ERR2173172,1,0.9835644960403442,1
ERR1370335,1,0.9918455481529236,1
ERR1368882,1,0.7892934083938599,1
ERR2172699,0,0.13640426099300385,0
ERR2172657,0,0.030682111158967018,0
ERR2172972,1,0.9996048808097839,1
ERR1746663,1,0.869907557964325,1
SRR5130836,1,0.8293318748474121,1
ERR1746838,0,0.7738962769508362,0
ERR2173000,1,0.9974238872528076,1
ERR1370417,1,0.9994364380836487,1
SRR6505464,1,0.9990680813789368,1
