sample_id,true_label,prob,pred_label
ERR1368991,1,0.9999979734420776,1
ERR1368992,1,0.9999998807907104,1
ERR1368993,1,0.9999997615814209,1
ERR1368994,1,0.8298737406730652,1
ERR1368995,1,1.0,1
ERR1368996,1,0.9844900369644165,1
ERR1368997,1,0.9999669790267944,1
ERR1368999,1,0.9999984502792358,1
ERR1369000,1,0.9223871231079102,1
ERR1369001,1,0.617819607257843,0
ERR1369002,1,0.9999254941940308,1
ERR1369003,1,0.9994091987609863,1
ERR1369004,1,0.20860645174980164,0
ERR1369005,1,0.9912875294685364,1
ERR1369006,1,0.9999996423721313,1
ERR1369007,1,0.8319610953330994,1
ERR1369008,1,0.9810598492622375,1
ERR1369009,1,0.9994350075721741,1
ERR1369010,1,1.0,1
ERR1369011,1,0.9388835430145264,1
ERR1369012,1,0.9999998807907104,1
ERR1369013,1,0.3524763584136963,0
ERR1369014,1,0.9999722242355347,1
ERR1369015,1,0.6717735528945923,0
ERR1369016,1,0.9999798536300659,1
ERR1369017,1,0.5495062470436096,0
ERR1369018,1,0.9905333518981934,1
ERR1369019,1,0.97122722864151,1
ERR1369020,1,0.6186550855636597,0
ERR1369021,1,1.0,1
ERR1369022,1,0.9999991655349731,1
ERR1369023,1,0.7435970306396484,1
ERR1369025,1,0.5721760988235474,0
ERR1369026,1,0.2294372320175171,0
ERR1369027,1,0.31196266412734985,0
ERR1369028,1,0.9999991655349731,1
ERR1369029,1,0.4572775661945343,0
ERR1369030,1,0.9995008707046509,1
ERR1369031,1,0.4588552415370941,0
ERR1369032,1,0.9999998807907104,1
ERR1369033,1,0.9999998807907104,1
ERR1369034,1,0.9999998807907104,1
ERR1369035,1,0.7165407538414001,1
ERR1369036,1,0.6932109594345093,1
ERR1369037,1,0.8549394011497498,1
ERR1369038,0,0.30994221568107605,0
ERR1369039,1,0.86713707447052,1
ERR1369040,1,0.7547303438186646,1
ERR1369041,1,0.9999998807907104,1
ERR1369042,1,0.41746166348457336,0
ERR1369043,1,0.9982213377952576,1
ERR1369044,1,0.9430553317070007,1
ERR1369045,1,0.9999995231628418,1
ERR1369046,1,0.9705002307891846,1
ERR1369048,1,0.9651439785957336,1
ERR1369049,1,0.9999984502792358,1
ERR1369050,1,0.6541553139686584,0
ERR1369051,1,0.9999988079071045,1
ERR1369052,1,0.9999982118606567,1
ERR1369053,1,0.9999998807907104,1
ERR1369054,1,0.9987286925315857,1
ERR1369056,1,0.9785457849502563,1
ERR1369057,1,0.9771355390548706,1
ERR1369058,1,0.8212317228317261,1
ERR1369059,1,0.999983549118042,1
ERR1369060,1,0.6368086338043213,0
ERR1369061,1,0.9999998807907104,1
ERR1369062,1,0.9999984502792358,1
ERR1369063,1,0.9999998807907104,1
ERR1369064,1,0.9392054080963135,1
ERR1369065,1,0.9615879654884338,1
ERR1369066,1,0.9999998807907104,1
ERR1369067,1,0.39517951011657715,0
ERR1369068,1,0.9999984502792358,1
ERR1369069,1,0.9977591037750244,1
ERR1369070,1,0.4737560451030731,0
ERR1369071,1,0.9995604157447815,1
ERR1369072,1,1.0,1
ERR1369073,1,0.9999943971633911,1
ERR1369074,1,0.43736252188682556,0
ERR1369075,1,0.5932512879371643,0
ERR1369077,1,0.5249453783035278,0
ERR1369078,1,1.0,1
ERR1369079,1,0.9470789432525635,1
ERR1369080,1,0.8783383965492249,1
ERR1369081,1,0.45013588666915894,0
ERR1369082,1,0.5977784991264343,0
ERR1369083,1,0.403380423784256,0
ERR1369084,1,0.566097617149353,0
ERR1369085,1,0.5479143261909485,0
ERR1369086,1,0.6399695873260498,0
ERR1369087,1,0.775458037853241,1
ERR1369088,1,0.5632455348968506,0
ERR1369089,1,0.9975093603134155,1
ERR1369090,1,0.9799100160598755,1
ERR1369091,1,0.7417024970054626,1
ERR1369092,1,0.7561508417129517,1
ERR1369093,1,0.22286856174468994,0
ERR1369094,1,0.9996442794799805,1
ERR1369095,1,0.6035303473472595,0
ERR1369096,1,0.7058756351470947,1
ERR1369097,1,0.9483425617218018,1
ERR1369098,1,0.5900790095329285,0
ERR1369099,1,0.9998911619186401,1
ERR1369100,1,0.7582016587257385,1
ERR1369101,1,0.22669576108455658,0
ERR1369102,1,0.9999881982803345,1
ERR1369103,1,0.9998974800109863,1
ERR1369104,1,0.3322611153125763,0
ERR1369105,1,0.9980502128601074,1
ERR1369107,1,0.9097896218299866,1
ERR1369108,0,0.9999998807907104,1
ERR1369109,0,0.41034647822380066,0
ERR1369110,1,0.5595471262931824,0
ERR1369111,1,0.8944801092147827,1
ERR1369112,1,1.0,1
ERR1369113,1,0.9999909400939941,1
ERR1369114,1,0.6429236531257629,0
ERR1369115,1,0.7315401434898376,1
ERR1369116,1,0.3986964821815491,0
ERR1369117,1,0.3406611979007721,0
ERR1369118,1,0.8691031336784363,1
ERR1369119,1,0.9998743534088135,1
ERR1369120,1,0.7148757576942444,1
ERR1369122,1,0.07587011903524399,0
ERR1369123,1,0.5118148326873779,0
ERR1369124,1,0.37496548891067505,0
ERR1369125,1,0.234067901968956,0
ERR1369126,1,0.9996345043182373,1
ERR1369127,1,0.7572502493858337,1
ERR1369128,1,0.9999984502792358,1
ERR1369129,1,0.8610894083976746,1
ERR1369130,1,0.7415792346000671,1
ERR1369131,1,0.4570758044719696,0
ERR1369132,1,0.3993569612503052,0
ERR1369133,1,0.5704216361045837,0
ERR1369134,1,0.6582504510879517,0
ERR1369135,1,0.9999892711639404,1
ERR1369136,1,0.999948263168335,1
ERR1369137,1,0.9999949932098389,1
ERR1369138,1,0.9367024898529053,1
ERR1369139,1,0.8401775360107422,1
ERR1369140,1,0.5515426397323608,0
ERR1369141,1,0.597000777721405,0
ERR1369142,1,0.9995884299278259,1
ERR1369143,1,0.9999983310699463,1
ERR1369144,1,0.9642540216445923,1
ERR1369145,1,0.9999997615814209,1
ERR1369146,1,0.5085530877113342,0
ERR1369147,1,0.43283048272132874,0
ERR1369148,1,0.6220054626464844,0
ERR1369149,1,0.8733837604522705,1
ERR1369150,1,0.5044943690299988,0
ERR1369151,1,0.4539501368999481,0
ERR1369152,1,0.4265156686306,0
ERR1369153,1,0.829230546951294,1
ERR1369154,1,0.9999996423721313,1
ERR1369155,1,0.7583420276641846,1
ERR1369156,1,0.9999990463256836,1
ERR1369157,1,0.5614005327224731,0
ERR1369158,1,0.9999986886978149,1
ERR1369159,1,0.999279797077179,1
ERR1369160,1,0.23631590604782104,0
ERR1369161,1,0.9995806813240051,1
ERR1369162,1,0.6823898553848267,1
ERR1370255,1,0.5775253176689148,0
ERR1370256,1,0.9999756813049316,1
ERR1370257,1,0.9999998807907104,1
ERR1370258,1,0.4638287425041199,0
ERR1370259,1,0.9999997615814209,1
ERR1370260,1,0.6788887977600098,0
ERR1370261,1,0.8959781527519226,1
ERR1370262,1,1.0,1
ERR1370263,1,0.4637914001941681,0
ERR1370264,1,0.4299156069755554,0
ERR1370265,1,0.9999462366104126,1
ERR1370266,1,0.9999998807907104,1
ERR1370267,1,0.39869582653045654,0
ERR1370268,1,0.999995231628418,1
ERR1370269,1,0.7093155980110168,1
ERR1370270,1,0.23849539458751678,0
ERR1370271,1,0.6141501665115356,0
ERR1370272,1,0.5485745668411255,0
ERR1370273,1,0.6129052639007568,0
ERR1370274,1,0.4612638056278229,0
ERR1370275,1,0.743787407875061,1
ERR1370276,1,0.9761613011360168,1
ERR1370277,1,0.9999589920043945,1
ERR1370278,1,2.4595283321104944e-05,0
ERR1370279,1,0.40465247631073,0
ERR1370280,1,0.9999793767929077,1
ERR1370282,1,0.9999998807907104,1
ERR1370283,1,0.9999915361404419,1
ERR1370284,1,0.9999998807907104,1
ERR1370285,1,0.7541797161102295,1
ERR1370286,1,0.38824883103370667,0
ERR1370287,1,0.9999998807907104,1
ERR1370288,1,0.9997379183769226,1
ERR1370289,1,0.6835950016975403,1
ERR1370290,1,0.20652879774570465,0
ERR1370291,0,0.9999971389770508,1
ERR1370292,0,0.9999998807907104,1
ERR1370293,1,0.9999991655349731,1
ERR1370294,1,0.3244478702545166,0
ERR1370295,1,0.9999994039535522,1
ERR1370296,0,0.9999978542327881,1
ERR1370297,1,0.9999995231628418,1
ERR1370298,1,0.9999992847442627,1
ERR1370299,0,0.6806244850158691,0
ERR1370300,1,0.9999990463256836,1
ERR1370301,1,0.9999474287033081,1
ERR1370302,1,0.9985321760177612,1
ERR1370303,0,0.34265607595443726,0
ERR1370304,1,0.9999996423721313,1
ERR1370305,1,0.9998364448547363,1
ERR1370306,0,0.6126358509063721,0
ERR1370307,1,0.3769582211971283,0
ERR1370308,1,0.16082902252674103,0
ERR1370309,1,0.9997885823249817,1
ERR1370310,1,0.7971957325935364,1
ERR1370311,1,0.9999501705169678,1
ERR1370312,1,0.9999988079071045,1
ERR1370313,1,0.9999980926513672,1
ERR1370314,1,0.588126003742218,0
ERR1370315,1,0.9989593029022217,1
ERR1370316,1,0.7458155155181885,1
ERR1370317,1,0.7194544076919556,1
ERR1370318,1,0.7714138627052307,1
ERR1370319,1,0.9999924898147583,1
ERR1370320,1,0.9999945163726807,1
ERR1370321,1,0.4890933334827423,0
ERR1370322,1,0.9999990463256836,1
ERR1370323,0,0.9999970197677612,1
ERR1370324,1,0.9999998807907104,1
ERR1370325,1,0.4424411356449127,0
ERR1370326,0,0.6578418016433716,0
ERR1370327,1,0.46670302748680115,0
ERR1370328,1,0.9027052521705627,1
ERR1370329,1,0.7030161619186401,1
ERR1370330,1,0.5621721744537354,0
ERR1370331,1,0.9999997615814209,1
ERR1370332,1,0.42632371187210083,0
ERR1370333,1,0.9999998807907104,1
ERR1370334,1,0.3285185694694519,0
ERR1370335,1,0.598074197769165,0
ERR1370336,0,0.9999984502792358,1
ERR1370337,1,0.4066276550292969,0
ERR1370338,0,0.9999479055404663,1
ERR1370339,0,0.7849571704864502,1
ERR1370340,1,0.9688984155654907,1
ERR1370341,1,0.5460953712463379,0
ERR1370342,0,0.5167574286460876,0
ERR1370343,1,0.7316746115684509,1
ERR1370344,1,0.7634307742118835,1
ERR1370345,1,1.0,1
ERR1370346,1,0.6537992358207703,0
ERR1370347,1,0.9999997615814209,1
ERR1370348,1,0.3287079334259033,0
ERR1370349,1,0.9999961853027344,1
ERR1370350,1,0.4430360794067383,0
ERR1370351,1,0.999546229839325,1
ERR1370352,1,0.3547356426715851,0
ERR1370353,0,0.3257101774215698,0
ERR1370354,1,0.24132661521434784,0
ERR1370355,1,0.8473340272903442,1
ERR1370356,1,0.9203612804412842,1
ERR1370357,1,1.0,1
ERR1370358,1,0.9854260683059692,1
ERR1370359,1,0.7454723715782166,1
ERR1370360,1,1.0,1
ERR1370361,0,0.40665555000305176,0
ERR1370362,0,0.8314992189407349,1
ERR1370363,0,0.5748934745788574,0
ERR1370364,1,0.9915719032287598,1
ERR1370365,1,0.3684768080711365,0
ERR1370366,1,0.9998700618743896,1
ERR1370367,1,0.9999231100082397,1
ERR1370368,1,0.9998852014541626,1
ERR1370369,1,0.4331226050853729,0
ERR1370370,1,0.9510818123817444,1
ERR1370371,1,0.3019495904445648,0
ERR1370372,1,0.9999544620513916,1
ERR1370373,0,0.3710930645465851,0
ERR1370374,1,0.9999994039535522,1
ERR1370375,1,0.8217968344688416,1
ERR1370376,1,0.9999998807907104,1
ERR1370377,1,0.7934632897377014,1
ERR1370378,1,0.1621067374944687,0
ERR1370379,1,0.9576053023338318,1
ERR1370380,1,1.0,1
ERR1370381,0,0.08327686786651611,0
ERR1370382,0,0.9999996423721313,1
ERR1370383,1,0.9999994039535522,1
ERR1370384,1,0.9674649238586426,1
ERR1370385,0,0.6261545419692993,0
ERR1370386,1,0.9616633653640747,1
ERR1370387,1,0.5883616805076599,0
ERR1370388,1,0.9999996423721313,1
ERR1370389,1,0.5673363208770752,0
ERR1370390,1,0.9999998807907104,1
ERR1370391,1,0.9999988079071045,1
ERR1370392,1,0.602262020111084,0
ERR1370393,1,0.9999991655349731,1
ERR1370394,1,0.3998554050922394,0
ERR1370395,1,0.13140204548835754,0
ERR1370396,1,0.9404547214508057,1
ERR1370397,1,0.75430828332901,1
ERR1370398,1,0.20117245614528656,0
ERR1370399,1,0.9999998807907104,1
ERR1370400,1,0.9999995231628418,1
ERR1370401,1,0.51155686378479,0
ERR1370402,1,0.9180706739425659,1
ERR1370403,1,0.25973668694496155,0
ERR1370404,1,0.9999994039535522,1
ERR1370405,1,0.9999327659606934,1
ERR1370406,1,0.9999996423721313,1
ERR1370407,1,0.9994034767150879,1
ERR1370408,1,0.8219042420387268,1
ERR1370410,1,0.6732419729232788,0
ERR1370411,1,0.2182045727968216,0
ERR1370412,1,0.6595250964164734,0
ERR1370413,1,0.9999996423721313,1
ERR1370415,1,0.999994158744812,1
ERR1370416,1,0.9999996423721313,1
ERR1370417,1,1.0,1
ERR1370418,1,0.00021411055058706552,0
ERR1370419,1,0.4336240291595459,0
ERR1370420,1,0.4593362510204315,0
ERR1370421,1,0.9999810457229614,1
ERR1370422,1,0.5970274209976196,0
ERR1370423,1,0.5632773637771606,0
ERR1370424,1,0.40740594267845154,0
ERR1370425,1,0.9999212026596069,1
ERR1370426,1,0.23309671878814697,0
ERR1370427,1,0.3411804437637329,0
ERR1370428,1,0.9999973773956299,1
ERR1370429,1,0.9101948738098145,1
ERR1370430,1,0.2519802153110504,0
ERR1370431,1,0.6710127592086792,0
ERR1370432,1,0.22557593882083893,0
ERR1370433,1,0.8494264483451843,1
ERR1370434,1,1.0,1
ERR1370435,1,0.9999985694885254,1
ERR1370436,1,0.9999911785125732,1
ERR1370437,1,0.999996542930603,1
ERR1370438,1,0.9998472929000854,1
ERR1370439,0,0.5154632329940796,0
ERR1370440,1,0.9953515529632568,1
ERR1370441,0,0.3354455232620239,0
ERR1370442,1,0.9999998807907104,1
ERR1370443,1,0.99924635887146,1
ERR1370445,1,0.7120956182479858,1
ERR1370446,1,0.5719811320304871,0
ERR1370447,1,0.9993605017662048,1
ERR1370448,1,0.816664457321167,1
ERR1370449,0,0.4867541491985321,0
ERR1370450,1,0.9909960627555847,1
ERR1370451,1,0.8454718589782715,1
ERR1370452,1,0.9999998807907104,1
ERR1370453,1,0.999996542930603,1
ERR1370454,1,0.9999990463256836,1
ERR1370455,1,0.5542416572570801,0
ERR1370456,1,1.0,1
ERR1370458,1,0.9999874830245972,1
ERR1370459,1,0.9999969005584717,1
ERR1370460,1,0.9999991655349731,1
ERR1370461,1,0.9999771118164062,1
ERR1370462,1,0.3634287714958191,0
ERR1370463,1,1.0,1
ERR1370464,1,0.999994158744812,1
ERR1370465,1,0.9999904632568359,1
ERR1370466,1,0.7949183583259583,1
ERR1370467,1,0.9999804496765137,1
ERR1370468,1,0.9938691258430481,1
ERR1370469,1,0.9999375343322754,1
ERR1370470,1,0.9810037016868591,1
ERR1370471,1,0.9995391368865967,1
ERR1370472,1,0.9997087121009827,1
ERR1370473,1,0.9999406337738037,1
ERR1370474,1,0.9999934434890747,1
ERR1370475,1,1.0,1
ERR1370476,1,0.7185551524162292,1
ERR1370477,1,0.9999909400939941,1
ERR1370478,1,0.9843871593475342,1
ERR1370479,0,0.6052183508872986,0
ERR1370480,1,0.5627544522285461,0
ERR1370481,1,0.9999948740005493,1
ERR1370482,1,0.4321984052658081,0
ERR1370483,1,0.08650633692741394,0
ERR1370484,1,0.679833710193634,0
ERR1370485,1,0.9999998807907104,1
ERR1370486,1,0.8758366703987122,1
ERR1370487,1,0.27481609582901,0
ERR1370488,1,0.9999938011169434,1
ERR1370489,1,0.9837139844894409,1
ERR1370490,1,0.9999974966049194,1
ERR1370492,0,1.0,1
ERR1370493,0,0.9517480134963989,1
ERR1370494,1,0.9999995231628418,1
ERR1370495,1,0.9999865293502808,1
ERR1370496,1,1.0,1
ERR1370497,1,0.9500340819358826,1
ERR1370498,1,0.9999998807907104,1
ERR1370499,1,0.6359325051307678,0
ERR1370500,1,0.5258582830429077,0
ERR1370502,1,0.508724570274353,0
ERR1370503,1,0.9794039130210876,1
ERR1370504,1,0.9999994039535522,1
ERR1370505,0,0.4444658160209656,0
ERR1370506,1,0.9999998807907104,1
ERR1370507,1,0.9999164342880249,1
ERR1370508,1,0.8132846355438232,1
ERR1370509,1,0.9999997615814209,1
ERR1370510,1,0.9999997615814209,1
ERR1370511,1,0.9999995231628418,1
ERR1370512,1,0.9919258952140808,1
ERR1370513,1,0.5819844603538513,0
ERR1370514,1,0.24740847945213318,0
ERR1370515,1,0.9951587319374084,1
ERR1370516,0,0.9999972581863403,1
ERR1370517,1,0.9999208450317383,1
ERR1370518,1,0.9999998807907104,1
ERR1370519,1,0.9999967813491821,1
ERR1370520,1,0.9994542002677917,1
ERR1370521,1,0.6819061040878296,1
ERR1370522,1,0.3979875147342682,0
ERR1370523,1,0.9999998807907104,1
ERR1370524,1,0.40971124172210693,0
ERR1370525,1,0.4945898652076721,0
ERR1370526,1,1.0,1
ERR1370527,1,0.5409372448921204,0
ERR1370528,1,1.0,1
ERR1370529,1,1.0,1
ERR1370530,1,0.9999980926513672,1
ERR1370531,1,0.997775137424469,1
ERR1370532,1,0.9982404708862305,1
ERR1370533,1,0.9999991655349731,1
ERR1370534,1,0.9922383427619934,1
ERR1370535,1,0.9997773766517639,1
ERR1370536,1,0.9993094205856323,1
ERR1370537,1,0.344207227230072,0
ERR1370538,1,0.9998785257339478,1
